id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,41,2215,20,3.33,1.75,24,4.0,2.53,24,4.0,2.53,0.97,0.98,0.41,0.42,5.27,126.67
54,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
55,15,28,1680,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.97,0.87,0.32,0.31,3.22,202.18
56,14,35,2563,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.95,0.29,0.26,4.39,153.5
57,9,42,2527,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.42,0.32,28.34,67.69
58,11,19,1288,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.88,0.88,0.45,0.44,0.75,117.71
59,8,11,498,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.94,0.96,0.72,0.73,21.07,96.44
60,12,38,2914,8,2.0,1.15,12,3.0,2.31,9,2.25,1.5,1.0,1.0,0.7,0.7,5.82,79.85
65,10,18,1161,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.39,0.42,0.13,155.25
66,30,75,4358,20,3.33,1.63,28,4.67,2.07,25,4.17,1.83,0.96,0.96,0.33,0.35,9.89,159.85
67,24,41,1949,21,3.5,1.64,23,3.83,2.32,23,3.83,2.32,0.94,0.91,0.39,0.39,6.81,155.81
68,15,38,2211,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,0.98,0.98,0.53,0.58,10.17,131.79
69,15,26,1346,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.29,4.21,174.02
70,14,25,1704,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.32,0.37,1.07,162.43
71,9,20,1041,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.45,0.48,11.4,144.5
72,14,60,3821,6,3.0,0.0,14,7.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.3,25.48,109.69
73,34,60,3422,32,4.0,1.6,33,4.12,1.81,32,4.0,1.6,0.98,0.96,0.33,0.35,4.0,162.04
74,13,29,1953,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.54,0.36,143.18
75,31,79,4037,21,3.0,1.29,31,4.43,2.07,25,3.57,1.62,1.0,1.0,0.32,0.32,10.65,106.98
76,10,28,1692,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.72,0.76,27.02,131.62
77,24,39,2285,18,3.0,1.67,21,3.5,2.26,19,3.17,1.94,0.94,0.95,0.6,0.63,1.92,137.17
78,12,20,1149,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.23,0.22,0.34,175.28
79,19,37,1956,15,3.75,1.5,18,4.5,1.0,16,4.0,1.41,0.93,0.92,0.23,0.23,0.68,149.12
80,17,38,2135,14,2.33,1.75,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.39,0.39,10.01,160.96
81,8,18,1370,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.38,0.1,108.5
82,22,40,2190,13,2.6,0.89,20,4.0,1.87,14,2.8,1.1,0.96,0.95,0.37,0.37,1.93,147.99
86,14,24,2191,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.91,0.55,0.42,10.0,146.12
87,34,92,5765,21,3.0,1.63,33,4.71,2.69,23,3.29,1.7,0.98,0.98,0.3,0.29,10.61,120.81
89,8,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.48,5.68,203.12
90,5,15,1055,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,23.45,137.75
91,11,30,1538,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.42,0.43,10.9,145.64
92,7,19,908,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.72,0.74,23.86,155.62
93,30,63,3138,25,4.17,1.83,29,4.83,2.14,27,4.5,1.97,0.99,0.98,0.41,0.43,17.76,148.59
94,18,60,4062,12,3.0,1.41,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.47,0.48,14.14,144.6
95,19,42,2837,11,2.75,0.96,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.41,0.43,3.68,118.55
96,31,78,3645,23,4.6,2.51,28,5.6,2.7,24,4.8,2.39,0.99,0.99,0.28,0.34,4.71,181.47
97,18,58,3457,13,3.25,3.2,15,3.75,2.87,13,3.25,3.2,0.97,0.98,0.27,0.33,5.86,115.67
98,25,70,4163,18,2.57,0.98,23,3.29,1.25,18,2.57,0.98,1.0,1.0,0.43,0.46,13.07,147.21
99,14,30,1940,12,3.0,2.16,14,3.5,1.91,12,3.0,2.16,0.92,0.87,0.7,0.73,18.54,97.9
100,16,41,2637,11,2.2,1.3,16,3.2,1.79,11,2.2,1.3,0.99,0.99,0.48,0.47,17.18,96.3
102,29,39,1741,16,5.33,2.52,25,8.33,3.21,24,8.0,3.61,0.98,0.97,0.08,0.07,1.24,174.18
103,6,9,444,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.75,0.78,6.34,117.6
104,20,27,1332,10,3.33,1.53,16,5.33,1.53,15,5.0,1.0,0.95,0.92,0.2,0.22,2.12,197.65
105,16,30,1379,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.97,0.97,0.28,0.29,8.05,176.46
106,31,52,3094,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.26,0.27,8.15,172.6
107,6,25,1951,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.5,0.1,178.25
108,11,29,1482,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.45,0.45,23.29,162.42
109,27,50,2421,20,5.0,2.71,26,6.5,3.42,24,6.0,2.58,0.99,0.98,0.2,0.21,2.44,153.05
110,11,17,1050,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.59,6.35,198.2
111,31,75,4509,24,3.0,1.51,31,3.88,1.89,26,3.25,1.28,0.98,0.98,0.46,0.47,10.64,124.88
112,30,65,3247,22,2.75,1.49,28,3.5,2.45,26,3.25,1.83,0.98,0.98,0.42,0.44,8.51,141.88
113,20,63,3550,16,3.2,0.84,18,3.6,0.89,16,3.2,0.84,0.97,0.92,0.33,0.36,8.28,175.72
115,7,12,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,18.43,195.96
116,14,24,1493,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.95,0.93,0.41,0.39,1.46,122.41
117,17,20,904,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.37,0.41,7.11,175.72
118,34,131,9888,19,3.17,1.17,31,5.17,4.45,20,3.33,1.03,1.0,1.0,0.33,0.34,7.02,128.1
119,14,32,1886,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.26,0.26,5.12,161.72
120,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,10.54,138.75
121,15,40,3085,13,2.17,1.17,15,2.5,1.38,14,2.33,1.37,0.96,0.96,0.58,0.59,1.83,107.53
122,20,59,3420,13,2.6,1.52,20,4.0,1.87,15,3.0,2.0,0.98,0.99,0.31,0.29,9.6,99.12
123,26,62,3208,19,2.71,1.11,25,3.57,1.99,20,2.86,1.35,0.98,0.98,0.31,0.3,3.73,145.31
124,8,16,689,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.96,0.98,0.66,0.68,6.23,123.75
125,14,30,1623,11,2.2,1.1,13,2.6,0.55,13,2.6,0.55,0.93,0.94,0.4,0.44,7.03,107.1
126,19,32,1784,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.48,0.47,4.21,142.24
127,27,52,2970,12,2.4,0.89,18,3.6,1.52,13,2.6,1.34,1.0,1.0,0.29,0.32,6.98,176.93
128,34,48,2202,17,3.4,1.14,22,4.4,1.14,20,4.0,1.58,0.98,0.96,0.32,0.35,8.19,166.33
129,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.66,10.55,155.83
130,7,38,2995,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.48,1.01,96.75
131,14,39,2796,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.53,0.54,10.14,110.49
132,16,44,2601,10,2.5,1.29,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.46,0.42,19.21,116.4
133,4,15,1066,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.32,18.81,106.75
135,9,29,1540,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,37.14,95.78
136,15,35,2147,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.45,0.42,12.95,137.02
137,12,26,1854,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.21,6.1,144.78
138,24,80,5133,11,1.83,0.75,24,4.0,5.9,11,1.83,0.75,1.0,1.0,0.63,0.65,8.59,110.06
139,19,47,3319,15,2.5,1.38,19,3.17,1.94,18,3.0,1.67,0.99,0.98,0.56,0.56,2.72,109.47
140,13,24,1459,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.96,0.94,0.49,0.54,16.29,119.49
143,19,62,3821,12,2.0,1.1,18,3.0,1.55,14,2.33,1.21,1.0,1.0,0.46,0.45,10.62,96.62
144,21,81,5024,12,3.0,0.82,21,5.25,3.3,12,3.0,0.82,1.0,1.0,0.34,0.3,19.4,106.28
145,8,38,3181,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.78,1.98,58.62
146,8,14,668,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.4,0.81,123.88
