id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,12,596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.66,7.91,154.94
54,15,39,2156,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.42,0.4,11.85,159.19
55,12,33,2413,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.87,0.85,0.49,0.47,8.03,130.0
57,7,12,588,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,8.4,161.62
58,8,13,874,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.5,0.84,121.83
60,9,21,1253,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.43,15.7,148.1
61,8,32,2197,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.98,0.98,0.48,0.53,16.23,130.5
62,12,44,2802,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.99,0.99,0.33,0.27,14.56,99.99
63,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.79,180.5
64,14,33,1722,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.63,0.64,25.97,117.68
65,28,69,4438,23,2.88,1.46,28,3.5,2.2,25,3.12,1.73,1.0,1.0,0.48,0.5,6.64,144.84
66,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.39,1.73,121.16
68,18,35,1883,15,3.0,0.0,18,3.6,0.89,15,3.0,0.0,0.98,0.99,0.29,0.31,11.61,139.41
69,22,49,2657,16,2.67,1.63,21,3.5,2.35,20,3.33,2.42,0.99,0.99,0.32,0.32,7.44,206.98
71,28,66,4514,23,3.29,1.11,27,3.86,1.35,24,3.43,0.98,1.0,1.0,0.41,0.47,3.69,137.38
72,9,31,1719,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,32.94,78.3
73,11,31,2414,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.96,0.93,0.48,0.48,9.42,107.5
74,22,31,1764,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.97,0.88,0.37,0.35,7.39,186.16
75,21,51,2593,14,7.0,1.41,21,10.5,6.36,14,7.0,1.41,0.99,0.98,0.18,0.16,0.3,162.22
76,12,29,1561,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,0.97,0.97,0.4,0.4,16.18,81.94
77,34,66,3370,25,4.17,1.17,28,4.67,1.37,27,4.5,1.38,1.0,1.0,0.36,0.4,7.12,163.48
78,16,26,1419,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.12,0.11,0.49,225.25
79,45,119,6309,36,4.0,1.32,44,4.89,2.03,38,4.22,1.48,1.0,1.0,0.34,0.36,8.68,161.46
80,8,14,704,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,7.94,151.25
81,9,32,2506,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.36,0.32,1.23,91.73
82,23,39,1952,18,3.0,2.0,21,3.5,2.59,21,3.5,2.59,0.98,0.98,0.44,0.45,5.72,115.0
83,7,12,1858,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.57,0.24,0.12,1.53,78.2
84,7,35,2395,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.39,0.42,12.98,56.75
85,12,16,732,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.35,4.51,167.87
87,11,18,812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.54,6.83,163.75
88,14,37,2178,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.36,11.86,172.93
89,14,46,2866,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.94,0.42,0.37,17.84,126.21
91,6,10,432,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,0.09,137.4
92,21,56,3339,16,3.2,0.84,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.35,0.38,11.3,154.78
93,13,38,2731,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.35,0.39,22.9,130.61
94,14,33,2172,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.43,9.44,152.78
95,49,157,8599,27,3.86,1.35,43,6.14,2.79,29,4.14,1.35,1.0,0.99,0.28,0.33,11.17,156.21
96,26,83,4607,17,3.4,1.67,24,4.8,2.59,20,4.0,1.41,0.98,0.98,0.42,0.38,13.24,160.09
97,12,40,2579,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.48,17.32,166.33
98,9,27,1309,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.26,13.86,200.67
99,14,56,3389,6,2.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.34,20.21,155.81
100,10,32,2240,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.9,0.4,0.46,6.58,101.92
103,12,27,3328,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.32,0.17,14.85,154.31
106,90,102,4408,17,4.25,1.89,20,5.0,1.41,19,4.75,1.71,1.0,1.0,0.29,0.32,8.23,206.81
107,8,14,876,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.4,0.47,0.03,177.88
108,10,37,1836,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,13.47,178.9
109,32,118,8426,20,3.33,1.75,30,5.0,4.65,20,3.33,1.75,1.0,1.0,0.39,0.39,7.89,122.43
110,27,85,5865,15,3.0,0.71,23,4.6,1.82,15,3.0,0.71,1.0,1.0,0.29,0.29,15.17,153.08
111,15,51,3021,8,1.6,0.55,14,2.8,1.1,11,2.2,1.1,1.0,1.0,0.45,0.46,8.12,110.82
112,21,39,2184,15,3.75,1.71,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.4,0.45,12.83,127.38
113,28,78,4284,22,2.75,1.58,25,3.12,1.73,22,2.75,1.58,0.96,0.96,0.39,0.46,5.77,127.28
114,21,43,2485,18,3.6,1.67,21,4.2,1.92,19,3.8,1.79,0.94,0.92,0.51,0.51,7.56,107.1
115,15,38,2550,11,1.83,0.75,15,2.5,1.05,13,2.17,0.98,0.94,0.9,0.49,0.46,8.12,92.94
118,21,73,4778,13,2.17,0.98,21,3.5,2.88,13,2.17,0.98,1.0,1.0,0.58,0.56,24.0,93.73
119,4,6,264,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.92,9.97,93.83
120,14,26,1766,12,2.4,1.67,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.51,0.47,7.35,135.6
121,16,47,2665,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.97,0.98,0.59,0.58,26.0,122.28
122,7,22,1231,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.56,0.59,0.8,106.75
123,23,76,4832,12,3.0,1.41,23,5.75,4.11,12,3.0,1.41,0.95,0.94,0.3,0.31,0.86,129.94
124,10,23,1648,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.87,0.43,0.42,0.43,142.3
125,5,13,680,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,15.47,113.88
126,18,27,1573,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.26,0.27,0.91,163.5
128,8,24,1922,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.77,0.78,4.19,96.06
129,27,72,4887,16,2.29,0.95,26,3.71,1.8,18,2.57,1.13,0.95,0.93,0.51,0.49,6.55,125.61
131,11,42,2456,6,1.2,0.45,11,2.2,2.17,6,1.2,0.45,0.96,0.96,0.69,0.68,34.97,69.97
133,4,10,739,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.25,0.88,97.25
134,7,11,504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.57,10.54,79.89
135,12,30,1588,9,1.5,0.55,12,2.0,1.1,11,1.83,1.17,1.0,1.0,0.7,0.71,34.47,83.12
