id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1435,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.94,0.92,0.42,0.42,3.92,121.3
56,18,39,2417,15,3.75,0.5,18,4.5,0.58,16,4.0,0.0,0.98,0.99,0.25,0.23,4.19,142.94
57,8,25,1619,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,10.63,131.11
58,10,14,894,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.48,0.54,0.53,153.5
59,4,19,1487,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.57,18.63,103.25
60,10,32,2136,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.36,7.98,112.73
62,9,35,2196,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.47,23.99,112.9
63,15,40,3042,10,2.5,1.29,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.6,0.59,21.58,113.68
64,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.82,104.25
65,10,34,1913,6,2.0,1.73,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.57,0.54,4.29,89.06
66,8,15,761,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.39,9.62,197.25
67,23,49,2484,17,3.4,0.55,22,4.4,1.34,19,3.8,1.1,1.0,1.0,0.52,0.55,16.25,156.0
68,28,54,3068,28,4.0,1.73,28,4.0,1.73,28,4.0,1.73,0.98,0.95,0.25,0.26,5.34,153.99
69,8,22,1247,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.25,0.25,14.73,88.42
70,26,56,3667,20,4.0,1.41,23,4.6,2.07,22,4.4,1.95,1.0,1.0,0.26,0.27,4.44,153.1
71,21,38,1935,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,1.0,1.0,0.38,0.43,2.04,178.67
72,12,38,2878,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.98,0.97,0.3,0.27,7.11,107.28
73,17,23,1327,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.42,5.48,159.86
74,8,21,1078,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.3,16.86,146.74
75,41,107,7212,31,3.88,1.25,40,5.0,2.0,32,4.0,1.31,0.97,0.88,0.37,0.34,5.8,161.76
76,13,34,2402,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.3,0.31,11.12,142.92
77,17,35,1766,13,4.33,2.52,16,5.33,1.53,14,4.67,2.52,1.0,1.0,0.52,0.55,18.25,160.68
78,21,59,3101,15,2.5,1.22,19,3.17,1.17,19,3.17,1.17,0.97,0.96,0.41,0.4,18.67,163.93
79,12,26,1166,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.83,0.86,0.43,0.46,21.32,116.78
80,25,64,4074,18,3.6,1.52,24,4.8,3.27,18,3.6,1.52,0.96,0.96,0.3,0.28,7.32,120.83
81,13,27,1516,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,0.98,0.97,0.52,0.53,8.15,109.21
82,18,23,1130,14,3.5,1.91,18,4.5,1.73,15,3.75,2.06,0.79,0.75,0.37,0.36,1.9,126.38
83,9,16,736,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,10.58,204.86
86,15,17,728,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.23,0.26,1.97,177.46
88,26,82,6100,15,3.0,0.71,23,4.6,2.41,19,3.8,1.92,0.97,0.97,0.52,0.54,18.38,144.53
89,27,53,2937,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.97,0.97,0.43,0.47,6.19,191.92
90,14,21,956,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.53,8.78,194.78
91,14,26,1276,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.97,0.96,0.41,0.42,18.37,123.6
92,22,52,3382,17,3.4,1.14,21,4.2,1.3,17,3.4,1.14,0.98,0.99,0.33,0.34,8.58,152.99
93,9,17,912,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.82,0.84,6.04,86.98
95,28,64,3831,19,3.8,2.28,28,5.6,3.78,25,5.0,3.39,1.0,1.0,0.37,0.41,4.17,118.01
96,26,86,4505,19,4.75,0.96,23,5.75,1.26,20,5.0,1.15,0.98,0.97,0.27,0.32,7.23,171.14
97,13,32,1504,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.5,21.24,118.31
98,17,60,4635,9,2.25,0.5,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.43,0.34,18.9,133.83
99,11,30,1710,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.53,0.55,13.66,125.21
100,10,17,868,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.65,0.69,10.57,171.64
102,48,90,4947,15,3.0,1.22,34,6.8,3.42,25,5.0,1.41,1.0,1.0,0.29,0.28,7.17,199.92
103,5,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.59,103.12
104,39,50,2941,14,4.67,0.58,20,6.67,2.52,19,6.33,2.08,1.0,1.0,0.2,0.3,0.15,226.9
106,16,39,2200,12,3.0,1.41,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.42,0.42,19.35,132.09
107,8,25,1591,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.63,0.67,5.82,97.72
108,11,44,2845,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.97,0.85,0.31,0.29,21.73,142.69
109,39,108,5870,26,3.25,0.71,34,4.25,2.05,27,3.38,0.92,0.99,1.0,0.28,0.3,4.12,174.36
110,6,10,505,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.34,0.38,0.56,165.33
111,29,77,4148,20,4.0,0.71,26,5.2,1.79,20,4.0,0.71,0.96,0.96,0.35,0.37,4.54,121.95
112,23,48,2672,17,2.83,1.33,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.45,0.46,15.05,167.9
113,14,33,1566,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.91,0.33,0.41,11.77,185.03
115,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,60.5
116,4,26,1835,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.41,13.35,110.83
117,10,12,555,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.34,0.37,1.9,149.17
118,19,64,4020,11,2.75,0.96,19,4.75,3.1,13,3.25,1.26,0.94,0.94,0.51,0.56,10.86,94.14
119,17,34,2038,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.9,0.88,0.39,0.4,3.89,101.67
120,18,53,3626,13,2.6,1.14,17,3.4,1.67,13,2.6,1.14,1.0,1.0,0.37,0.3,18.19,103.47
121,24,94,5260,17,2.83,0.75,23,3.83,2.23,18,3.0,0.89,0.98,0.98,0.4,0.41,23.82,123.73
122,9,28,1542,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.51,0.5,0.36,87.63
123,22,79,4614,14,2.0,0.58,22,3.14,1.46,15,2.14,0.9,1.0,1.0,0.49,0.49,14.97,110.39
124,10,17,1286,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.43,0.38,5.27,174.58
125,7,17,785,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.38,31.66,104.16
126,7,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.0,150.7
127,26,55,3012,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.96,0.96,0.21,0.19,3.96,190.43
128,12,41,2314,5,2.5,2.12,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,21.07,136.58
129,10,36,2612,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,0.78,0.74,0.63,0.54,6.55,68.64
130,5,13,795,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.84,0.86,0.64,0.61,11.57,60.5
131,12,43,2539,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.53,0.53,20.55,100.45
132,7,31,2581,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.74,0.73,21.47,99.56
133,14,40,2798,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.88,0.88,0.34,0.35,7.52,140.38
134,18,58,3015,9,2.25,0.96,18,4.5,2.65,9,2.25,0.96,0.99,0.99,0.55,0.56,35.96,94.16
135,7,10,465,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.84,0.5,0.52,0.78,112.75
136,10,34,2136,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.5,31.11,89.48
137,18,61,3414,10,3.33,0.58,17,5.67,2.08,11,3.67,0.58,0.97,0.95,0.27,0.25,10.24,114.83
138,7,16,814,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.61,0.57,15.8,122.38
139,9,23,1702,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.22,0.16,4.16,102.42
140,6,12,608,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,15.88,49.12
141,9,22,1395,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.72,21.47,102.67
142,5,17,1060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.32,0.24,19.42,187.75
