id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,16,1103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.38,0.06,155.33
53,10,21,1203,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.21,0.42,226.7
56,24,45,3581,17,3.4,1.67,24,4.8,1.3,22,4.4,1.52,0.97,0.95,0.24,0.23,1.79,157.48
59,15,29,1750,11,3.67,1.53,14,4.67,2.08,12,4.0,1.0,0.95,0.95,0.48,0.49,8.19,107.86
60,10,36,2123,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.34,20.59,141.33
61,13,34,2249,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.94,0.92,0.36,0.38,5.88,134.5
63,9,26,1451,5,1.25,0.5,9,2.25,1.26,5,1.25,0.5,0.95,0.96,0.84,0.85,17.32,59.06
64,14,38,2594,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.98,0.99,0.3,0.34,0.67,169.43
65,34,88,5163,21,3.0,1.15,33,4.71,1.38,27,3.86,1.57,0.98,0.98,0.25,0.26,3.87,135.84
66,6,13,600,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.48,0.49,0.56,155.0
67,9,20,959,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.9,0.39,0.41,10.71,196.08
68,16,47,3148,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.96,0.92,0.35,0.37,7.54,161.88
69,9,20,1049,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,22.82,118.88
70,19,39,2137,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.96,0.96,0.37,0.4,8.47,164.94
72,12,36,2549,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.32,0.39,1.12,156.33
73,16,23,1438,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.9,0.78,0.48,0.41,4.0,129.11
74,19,31,1341,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.94,0.95,0.32,0.34,4.22,195.29
75,9,36,2296,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.5,0.47,27.54,91.67
76,11,26,1346,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.43,0.44,14.29,99.97
77,17,39,2213,12,2.4,0.55,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.42,0.42,14.21,127.76
78,13,29,1806,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.38,0.38,2.94,110.86
79,27,61,3146,20,3.33,1.03,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.43,0.46,8.42,173.54
81,5,13,628,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,37.1,108.0
82,17,37,2565,11,3.67,1.15,17,5.67,3.79,12,4.0,1.0,0.97,0.98,0.21,0.21,1.72,160.2
83,16,50,3027,10,2.0,0.0,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.48,0.47,22.38,108.38
84,8,22,1403,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,11.24,79.67
85,9,13,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.1,164.89
86,6,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,16.06,128.62
89,9,13,568,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.42,0.42,143.28
90,26,56,3340,15,2.5,0.84,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.34,0.35,8.7,134.26
91,13,22,1074,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.98,0.98,0.55,0.57,5.44,108.12
92,10,20,916,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.48,9.61,160.5
93,5,9,456,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,15.82,124.16
94,14,42,2881,8,4.0,1.41,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.22,0.18,8.03,147.34
95,30,76,4539,25,3.57,0.79,30,4.29,1.38,25,3.57,0.79,0.99,0.99,0.51,0.55,9.31,129.97
96,7,19,968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.28,0.28,12.18,169.0
98,14,29,1488,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,0.86,0.11,0.12,4.82,180.42
99,15,31,1849,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.46,0.44,13.58,169.88
100,56,56,2288,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.04,0.04,0.0,237.94
102,27,69,4159,17,2.83,1.72,25,4.17,2.32,22,3.67,2.42,1.0,1.0,0.53,0.57,7.91,148.44
103,28,40,1863,14,4.67,0.58,23,7.67,1.15,21,7.0,0.0,0.97,0.95,0.2,0.24,2.88,208.91
104,7,16,843,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.31,17.29,136.7
105,17,41,2437,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.96,0.95,0.45,0.44,14.53,153.21
106,30,107,6817,13,3.25,1.26,27,6.75,3.5,14,3.5,1.29,1.0,1.0,0.33,0.31,16.03,157.86
107,5,13,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.4,0.4,15.92,217.75
108,7,22,1154,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,31.25,97.8
109,15,39,2239,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.46,8.68,179.78
110,15,27,1433,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.97,0.97,0.3,0.32,5.51,153.32
111,20,75,4418,9,3.0,1.0,20,6.67,3.21,9,3.0,1.0,0.99,0.99,0.49,0.46,20.0,115.89
112,21,47,2459,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.25,0.22,3.33,165.26
113,3,10,634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.44,0.45,4.81,110.5
115,9,17,856,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.64,17.57,160.06
117,5,6,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.78,0.82,0.78,0.82,1.0,92.67
