id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,26,60,3924,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,0.92,0.85,0.32,0.32,7.58,157.65
55,8,37,2673,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.47,24.84,153.5
56,15,33,3231,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.88,0.69,0.36,0.4,3.9,171.12
58,9,21,1182,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.38,11.59,95.57
60,10,17,780,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.35,0.34,0.12,177.36
61,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,123.42
62,16,26,1888,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,0.94,0.8,0.38,0.38,7.97,119.58
63,9,21,1264,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.53,0.52,7.99,156.0
64,13,30,1545,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.51,0.52,20.08,151.09
65,4,22,1516,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,22.12,59.34
66,12,18,1262,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.94,0.83,0.35,0.37,0.68,147.11
67,12,21,1114,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.78,0.9,0.25,0.38,0.22,199.06
68,12,32,1705,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.53,0.55,31.25,93.99
69,16,26,1438,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.22,0.29,0.74,180.61
70,6,19,1207,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.34,0.07,177.12
