id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,73,970,282748,49,4.08,1.62,46,3.83,1.95,58,4.83,2.33,0.9,0.89,0.48,0.45,7.9,133.7
57,29,266,94357,19,6.33,1.53,16,5.33,2.08,20,6.67,2.08,0.98,1.0,0.31,0.13,3.99,158.08
64,18,134,54575,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.51,0.41,0.4,0.3,0.46,118.67
65,14,251,142639,10,3.33,2.31,9,3.0,2.65,13,4.33,4.04,1.0,1.0,0.57,0.53,14.01,109.33
66,168,2308,696876,116,4.46,1.56,89,3.42,1.42,137,5.27,2.31,0.99,1.0,0.58,0.55,11.43,112.05
67,28,279,72339,17,2.83,1.6,16,2.67,1.63,25,4.17,4.02,0.87,0.86,0.37,0.32,10.57,74.02
68,54,1457,1757317,44,4.0,1.48,41,3.73,1.27,49,4.45,2.02,0.96,0.95,0.56,0.55,2.38,133.86
69,55,259,57775,45,4.5,1.58,50,5.0,1.56,50,5.0,1.56,0.96,0.96,0.6,0.63,5.33,168.38
70,167,18862,22170290,132,4.12,2.04,100,3.12,1.13,158,4.94,2.97,0.93,0.94,0.54,0.51,25.29,116.79
71,3,16,1847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,0.23,58.25
94,13,1193,120717,10,3.33,1.53,8,2.67,0.58,13,4.33,3.21,0.6,0.55,0.62,0.58,8.18,140.18
101,209,4082,1765225,21,3.5,2.07,16,2.67,1.51,35,5.83,3.31,0.93,0.92,0.65,0.48,36.86,95.34
115,11,150,60294,6,3.0,2.83,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.57,0.34,1.28,77.61
122,25,78,18827,22,3.14,1.07,22,3.14,1.07,23,3.29,1.25,0.75,0.67,0.51,0.6,2.64,136.11
123,20,46,4040,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.66,0.62,0.43,0.51,1.78,103.24
124,23,29,1702,20,3.33,1.03,21,3.5,1.38,22,3.67,1.37,0.73,0.66,0.4,0.51,1.18,126.46
125,10,23,2095,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.52,0.45,0.66,0.72,0.24,102.72
126,98,1626,912123,45,3.21,1.31,40,2.86,1.03,67,4.79,2.52,0.92,0.92,0.55,0.41,4.52,126.3
133,43,737,249242,24,2.67,1.12,18,2.0,0.87,34,3.78,1.72,0.74,0.69,0.53,0.45,10.85,70.25
134,41,821,395862,9,2.25,1.5,9,2.25,1.26,22,5.5,3.7,0.82,0.84,0.5,0.41,3.7,61.55
155,5,62,28457,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.72,0.88,0.62,0.72,10.82,120.92
266,9,15,1164,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.46,0.39,0.65,0.73,0.01,97.54
276,8,1770,2428008,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.01,0.02,82.88
