id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,0.0,203.17
53,14,28,1272,12,3.0,2.0,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.34,5.69,219.29
54,10,12,561,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.46,0.51,3.51,175.78
55,9,35,2393,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.43,0.34,25.71,113.7
56,12,39,1998,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.57,0.59,20.84,137.92
59,13,38,2791,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.36,0.33,9.32,113.5
61,8,23,1382,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,7.03,176.28
62,12,23,1397,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.36,0.41,1.23,104.1
64,9,16,1029,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.65,10.62,52.87
65,25,87,5637,20,2.86,1.77,24,3.43,1.81,21,3.0,1.83,0.99,0.99,0.42,0.45,3.9,116.86
67,6,14,913,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.35,0.37,1.05,98.17
68,11,19,1119,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.78,0.57,0.53,5.56,178.92
69,24,49,2714,18,3.0,1.41,24,4.0,2.1,21,3.5,1.87,0.95,0.94,0.34,0.31,10.88,154.55
70,11,24,1277,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.91,0.93,0.48,0.5,17.45,145.17
71,39,149,10845,24,3.0,1.41,37,4.62,3.42,25,3.12,1.55,1.0,1.0,0.54,0.56,18.67,123.35
72,5,13,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,0.14,166.75
73,18,32,2388,14,3.5,1.91,16,4.0,1.15,16,4.0,1.15,0.96,0.86,0.38,0.32,5.81,178.83
74,32,56,3159,28,4.0,1.63,30,4.29,1.38,30,4.29,1.38,1.0,1.0,0.29,0.31,2.88,167.63
75,10,31,1719,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.98,0.96,0.61,0.64,3.32,134.06
76,7,17,917,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.49,12.69,112.94
77,22,43,2722,17,2.12,1.13,22,2.75,1.49,20,2.5,1.51,1.0,1.0,0.6,0.62,10.9,100.92
78,35,63,4033,30,4.29,1.38,33,4.71,1.25,31,4.43,1.27,0.97,0.96,0.38,0.43,2.19,169.47
79,24,62,3638,16,4.0,2.71,23,5.75,4.99,18,4.5,3.11,0.98,0.99,0.36,0.38,2.04,164.35
81,15,31,1551,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.38,0.39,13.04,117.1
82,12,20,900,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.96,0.4,0.39,1.14,141.36
83,11,24,1481,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.84,0.82,0.3,0.26,10.68,168.06
84,26,57,2981,18,3.0,1.1,24,4.0,1.79,21,3.5,1.22,0.88,0.85,0.4,0.38,10.62,142.6
85,8,26,1284,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.17,0.18,20.01,187.24
86,15,31,1653,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.97,0.36,0.37,10.1,183.42
87,20,28,1296,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.5,11.86,189.97
88,19,25,1269,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.9,0.37,0.4,5.42,162.99
91,8,23,1325,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.24,17.59,106.5
92,9,18,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,3.87,167.35
93,15,34,2070,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.44,0.47,5.1,115.75
94,7,22,1372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.32,1.67,199.25
95,16,47,2522,11,3.67,2.08,16,5.33,2.52,11,3.67,2.08,1.0,1.0,0.3,0.3,7.01,123.09
96,35,101,5421,25,3.57,1.9,32,4.57,3.1,27,3.86,1.77,1.0,1.0,0.24,0.27,10.64,148.52
97,14,23,1092,11,3.67,2.52,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.32,0.35,6.64,174.91
98,11,37,2083,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.41,0.47,16.75,118.11
99,6,19,981,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.32,10.31,129.88
100,10,26,1991,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.97,0.29,0.3,1.2,153.08
101,78,84,3676,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.11,0.12,0.78,216.56
102,15,30,1484,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.14,1.96,196.11
103,12,36,2259,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.43,9.25,202.64
104,39,69,3572,18,3.6,1.34,32,6.4,2.79,26,5.2,2.17,0.99,0.97,0.19,0.23,3.93,198.1
105,12,15,742,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.4,0.44,4.21,179.8
106,10,26,1543,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.44,14.05,163.05
108,13,67,3332,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.3,0.31,31.52,133.4
