id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,176,237,12529,161,2.37,1.17,172,2.53,1.3,170,2.5,1.24,0.95,0.93,0.55,0.52,0.02,214.52
138,256,362,17044,237,2.44,1.43,253,2.61,1.5,252,2.6,1.48,0.97,0.94,0.54,0.51,0.02,203.09
139,263,355,15766,232,2.58,1.42,258,2.87,1.59,252,2.8,1.57,0.96,0.94,0.53,0.5,0.02,214.26
140,252,339,14937,235,2.45,1.41,246,2.56,1.55,244,2.54,1.54,0.94,0.93,0.53,0.51,0.02,207.0
141,201,309,12861,185,2.18,1.07,197,2.32,1.25,192,2.26,1.15,0.97,0.97,0.54,0.53,0.03,220.21
142,343,495,20606,291,2.6,1.27,303,2.71,1.41,303,2.71,1.41,0.98,0.97,0.5,0.49,0.03,225.15
143,244,347,16191,228,2.53,1.23,238,2.64,1.39,238,2.64,1.39,0.95,0.94,0.54,0.52,0.01,219.49
144,219,329,15087,204,2.32,1.29,213,2.42,1.35,213,2.42,1.35,0.97,0.95,0.55,0.53,0.02,218.28
145,224,344,14542,210,2.36,1.21,218,2.45,1.31,218,2.45,1.31,0.98,0.97,0.51,0.49,0.02,213.99
146,320,478,20214,293,2.74,1.53,307,2.87,1.56,307,2.87,1.56,0.96,0.95,0.51,0.49,0.02,224.01
147,250,381,16042,234,2.52,1.19,246,2.65,1.29,246,2.65,1.29,0.98,0.97,0.51,0.49,0.02,222.15
148,248,368,16450,228,2.56,1.24,235,2.64,1.34,235,2.64,1.34,0.96,0.94,0.52,0.5,0.02,222.32
149,237,328,14141,216,2.51,1.23,227,2.64,1.3,228,2.65,1.3,0.96,0.95,0.55,0.53,0.02,216.91
150,258,379,17249,214,2.58,1.21,223,2.69,1.31,223,2.69,1.31,0.98,0.96,0.52,0.5,0.08,216.59
151,277,417,18209,256,2.61,1.24,262,2.67,1.27,262,2.67,1.27,0.96,0.94,0.5,0.48,0.73,218.57
152,330,438,19694,288,2.77,1.36,322,3.1,2.01,305,2.93,1.46,0.97,0.95,0.54,0.52,0.03,218.47
153,321,438,19364,250,2.5,1.33,266,2.66,1.51,265,2.65,1.49,0.97,0.95,0.52,0.5,0.02,227.43
154,189,261,12262,175,2.16,1.04,188,2.32,1.23,186,2.3,1.19,0.97,0.96,0.59,0.57,0.01,205.96
155,171,229,9832,161,2.01,1.07,166,2.08,1.1,164,2.05,1.08,0.95,0.95,0.61,0.59,0.9,199.77
156,251,347,16410,223,2.35,1.18,245,2.58,1.37,243,2.56,1.32,0.97,0.95,0.51,0.49,0.03,210.48
157,205,301,14762,187,2.31,1.27,202,2.49,1.42,201,2.48,1.42,0.97,0.96,0.49,0.46,0.04,194.43
158,183,273,14790,166,2.44,1.33,176,2.59,1.45,174,2.56,1.44,0.94,0.89,0.52,0.48,0.03,190.39
159,239,323,13785,205,2.5,1.28,215,2.62,1.32,215,2.62,1.32,0.97,0.96,0.49,0.48,1.09,213.31
160,205,264,12514,194,2.52,1.28,203,2.64,1.4,199,2.58,1.35,0.96,0.94,0.51,0.48,0.04,188.2
161,209,286,13431,191,2.15,1.07,204,2.29,1.17,204,2.29,1.17,0.96,0.95,0.53,0.5,0.01,204.17
162,209,279,12641,189,2.36,1.02,206,2.58,1.18,202,2.52,1.11,0.95,0.92,0.49,0.46,0.01,205.78
163,201,273,12149,177,2.11,1.13,197,2.35,1.11,195,2.32,1.09,0.96,0.95,0.54,0.51,0.01,197.35
164,212,286,13244,199,2.65,1.55,210,2.8,1.53,210,2.8,1.53,0.96,0.94,0.53,0.49,0.01,208.16
165,191,263,11383,165,2.23,1.07,181,2.45,1.18,174,2.35,1.04,0.97,0.97,0.47,0.44,0.01,208.79
166,595,755,33465,322,2.82,1.1,391,3.43,1.21,330,2.89,1.16,0.99,0.97,0.34,0.32,0.02,235.69
167,507,650,28786,254,2.82,1.12,325,3.61,1.25,266,2.96,1.13,0.97,0.96,0.32,0.29,0.01,226.03
168,442,622,29002,223,2.12,1.04,282,2.69,1.2,229,2.18,1.1,0.98,0.96,0.49,0.45,0.01,223.27
169,215,272,12720,173,2.22,1.0,188,2.41,1.09,183,2.35,1.02,0.94,0.92,0.52,0.48,0.01,207.65
170,245,323,15539,223,2.25,1.13,239,2.41,1.24,237,2.39,1.21,0.96,0.93,0.55,0.52,0.56,211.68
171,203,295,12889,192,2.29,1.16,201,2.39,1.24,200,2.38,1.21,0.97,0.96,0.51,0.49,0.01,204.66
172,375,540,24674,229,2.36,1.24,296,3.05,1.51,270,2.78,1.32,0.96,0.94,0.46,0.43,0.38,208.16
173,749,979,42682,277,2.64,1.05,472,4.5,1.35,371,3.53,1.2,0.99,0.98,0.33,0.31,0.01,239.92
174,307,394,17395,203,2.6,1.05,257,3.3,1.48,235,3.01,1.2,0.98,0.97,0.37,0.35,0.01,225.38
175,204,300,13512,175,2.27,1.19,196,2.55,1.24,196,2.55,1.24,0.96,0.94,0.48,0.46,0.04,204.26
176,189,280,13068,164,2.22,1.11,181,2.45,1.15,179,2.42,1.11,0.96,0.94,0.49,0.46,2.29,211.6
177,237,338,14309,187,2.37,1.18,202,2.56,1.24,202,2.56,1.24,0.96,0.96,0.52,0.5,0.03,211.11
178,254,343,16123,219,2.19,0.98,245,2.45,1.22,245,2.45,1.23,0.94,0.92,0.47,0.44,0.03,200.85
179,188,233,11646,163,2.51,1.15,185,2.85,1.3,185,2.85,1.3,0.94,0.9,0.47,0.42,0.0,199.23
180,214,252,11469,181,2.41,1.28,209,2.79,1.44,207,2.76,1.44,0.94,0.93,0.51,0.48,0.02,215.27
181,276,339,14935,199,2.31,1.12,222,2.58,1.41,216,2.51,1.2,0.97,0.96,0.51,0.48,0.02,220.05
182,240,300,13362,180,2.61,1.4,191,2.77,1.38,191,2.77,1.41,0.98,0.96,0.47,0.45,0.05,204.67
183,316,435,19100,170,2.33,1.11,188,2.58,1.18,184,2.52,1.16,0.98,0.96,0.43,0.41,0.01,219.37
184,496,704,30379,271,2.74,1.4,286,2.89,1.47,286,2.89,1.44,0.96,0.95,0.38,0.36,0.04,229.3
185,253,337,14475,202,2.56,1.18,228,2.89,1.4,225,2.85,1.36,0.97,0.96,0.39,0.38,0.02,219.19
186,263,350,15764,203,2.74,1.11,234,3.16,1.19,233,3.15,1.18,0.96,0.95,0.37,0.35,0.01,208.01
