id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,52,3022,9,3.0,1.73,16,5.33,2.89,9,3.0,1.73,1.0,1.0,0.27,0.26,10.11,154.27
53,7,16,894,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.14,3.58,164.0
54,15,35,2019,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.39,3.19,178.18
55,13,30,1806,11,3.67,2.89,13,4.33,2.31,11,3.67,2.89,1.0,1.0,0.31,0.29,14.41,130.49
56,11,24,1181,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.35,0.34,5.79,161.88
57,7,11,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.48,0.5,7.96,136.12
59,11,32,1737,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.53,0.53,25.84,83.96
60,15,42,2657,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.92,0.94,0.47,0.47,9.28,92.07
62,14,21,1008,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.32,0.35,4.71,158.26
63,9,29,1875,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.29,20.36,73.85
64,11,36,1744,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.32,11.37,161.96
65,22,59,3183,16,3.2,1.3,22,4.4,2.41,18,3.6,2.07,0.96,0.97,0.34,0.37,9.06,159.31
66,31,74,4256,25,3.12,1.13,27,3.38,1.06,27,3.38,1.06,0.98,0.99,0.4,0.41,11.08,170.54
67,14,20,1181,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.58,0.62,0.02,87.16
68,26,40,2060,25,3.57,1.13,26,3.71,1.11,25,3.57,1.13,0.96,0.93,0.28,0.3,0.2,160.63
69,16,30,1588,14,2.8,1.79,16,3.2,2.17,15,3.0,2.12,0.96,0.94,0.68,0.67,21.16,107.0
70,32,71,3656,25,3.57,0.98,28,4.0,1.0,27,3.86,1.07,0.98,0.98,0.3,0.31,9.34,163.03
71,23,63,3324,13,2.6,1.14,23,4.6,4.83,13,2.6,1.14,1.0,1.0,0.37,0.39,7.33,163.0
72,20,39,1788,18,3.0,1.79,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.38,0.4,3.35,145.06
73,10,21,1052,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,10.57,152.83
75,28,70,3945,23,3.83,1.33,27,4.5,1.87,23,3.83,1.33,0.95,0.94,0.24,0.24,7.61,169.8
76,35,87,5046,25,3.57,1.72,34,4.86,2.67,30,4.29,2.29,0.99,0.99,0.26,0.27,8.38,151.8
77,18,41,2471,12,2.4,1.14,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.32,0.35,4.47,168.0
78,13,48,3536,10,3.33,2.52,12,4.0,2.0,10,3.33,2.52,0.98,0.99,0.19,0.26,11.28,106.99
79,16,45,2463,15,5.0,0.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.23,0.26,12.62,179.08
80,14,38,2313,8,2.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.4,0.36,17.77,132.71
81,11,27,1981,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.51,0.17,145.82
82,49,107,5918,34,4.25,1.39,42,5.25,1.16,35,4.38,1.3,1.0,1.0,0.51,0.53,13.75,163.16
83,11,48,4148,9,1.8,1.3,11,2.2,2.17,10,2.0,1.73,0.99,0.96,0.45,0.43,12.78,136.23
84,29,85,5083,18,3.6,0.89,29,5.8,2.17,20,4.0,1.0,0.99,0.98,0.45,0.43,22.31,107.35
