id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,2965,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,0.97,0.98,0.34,0.26,6.28,137.0
55,8,13,628,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,7.92,131.5
57,10,23,1526,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,7.98,126.5
58,7,24,2130,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.6,0.5,20.37,75.83
59,4,7,309,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.9,0.46,0.52,0.88,118.5
61,9,22,1920,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.69,0.22,0.13,8.14,96.88
62,6,19,1106,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,13.6,91.34
63,10,37,2610,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.72,0.76,4.44,127.94
64,15,27,1861,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.92,0.9,0.38,0.42,6.11,105.25
65,28,77,4783,20,3.33,1.21,27,4.5,1.38,21,3.5,1.38,0.93,0.93,0.51,0.48,11.2,124.83
66,11,21,1277,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.95,0.37,0.42,0.42,161.5
67,6,14,922,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.81,10.54,89.17
68,15,30,1634,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.24,0.24,3.89,133.73
69,6,23,1465,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.59,47.39,105.67
70,7,12,576,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.9,0.71,0.71,21.09,85.4
71,31,63,4695,26,3.25,0.46,30,3.75,0.89,30,3.75,0.89,0.98,0.97,0.42,0.32,10.57,173.27
72,18,36,2154,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,0.92,0.87,0.34,0.37,7.61,132.78
73,12,32,2034,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.33,8.91,154.45
74,12,23,1160,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.27,8.79,146.99
75,48,136,8109,27,3.86,1.77,43,6.14,3.85,29,4.14,1.35,1.0,1.0,0.32,0.29,14.68,141.1
76,14,43,2913,11,2.75,2.22,14,3.5,2.08,13,3.25,2.06,0.96,0.96,0.48,0.53,10.99,100.02
77,33,55,2980,29,4.14,1.07,31,4.43,0.98,31,4.43,0.98,1.0,1.0,0.3,0.36,0.83,178.99
78,9,18,861,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.51,0.55,14.33,161.69
79,23,69,4293,17,2.83,1.47,22,3.67,1.75,17,2.83,1.47,1.0,1.0,0.27,0.27,4.19,114.01
80,10,17,728,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.3,0.03,191.3
81,16,42,3048,11,2.2,1.1,16,3.2,2.17,14,2.8,1.64,0.98,0.99,0.47,0.51,0.37,122.11
82,24,57,3764,20,2.86,1.07,22,3.14,1.07,21,3.0,1.0,0.94,0.94,0.44,0.44,6.94,156.13
83,18,50,3620,11,2.2,0.84,18,3.6,1.95,14,2.8,1.92,0.97,0.99,0.59,0.56,26.14,120.53
