id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,5.48,198.96
53,17,36,1923,15,3.0,2.0,17,3.4,2.19,16,3.2,2.05,0.97,0.98,0.33,0.35,5.74,150.56
54,6,12,544,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.34,213.6
55,5,24,1522,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.67,42.14,123.5
56,16,37,2206,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,0.95,0.91,0.35,0.32,3.41,156.33
57,10,12,518,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.27,0.3,0.02,119.29
58,12,37,2392,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.66,0.68,25.69,113.7
59,13,47,3234,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,0.97,0.99,0.42,0.42,14.62,78.08
60,13,31,1864,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.37,0.41,10.88,109.17
61,15,46,3293,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.56,0.63,23.09,105.38
62,7,18,1123,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.62,32.72,109.08
63,6,10,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.61,0.36,79.61
64,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.35,0.0,188.67
65,14,58,3585,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.49,0.51,15.25,90.39
67,6,16,1056,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.36,0.52,153.67
68,16,30,1488,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.43,0.43,11.25,119.88
69,9,25,1656,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.47,0.49,10.54,112.7
70,16,46,2791,11,3.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.18,0.19,4.37,157.33
71,25,83,5054,12,2.4,1.14,24,4.8,2.17,12,2.4,1.14,1.0,1.0,0.41,0.38,16.95,92.3
72,19,33,1782,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.87,0.81,0.37,0.3,9.59,143.3
73,21,53,2926,20,4.0,1.58,21,4.2,1.79,20,4.0,1.58,0.94,0.96,0.48,0.54,11.78,134.4
74,17,18,754,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.92,0.93,0.24,0.27,0.0,121.88
75,19,40,2182,14,3.5,1.29,18,4.5,1.91,16,4.0,1.83,0.97,0.94,0.26,0.26,5.14,162.59
76,16,39,2044,15,3.0,2.0,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.31,0.32,19.36,125.77
78,12,29,2216,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.9,0.88,0.31,0.32,4.55,140.82
79,31,85,5044,24,3.0,1.31,29,3.62,1.85,24,3.0,1.31,1.0,1.0,0.32,0.34,6.22,167.62
80,6,13,600,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.53,7.59,121.5
82,23,50,3347,17,3.4,1.52,23,4.6,3.05,17,3.4,1.52,0.9,0.87,0.39,0.4,4.61,118.85
83,18,55,3179,12,2.4,0.55,18,3.6,1.67,16,3.2,1.3,0.96,0.93,0.36,0.39,9.68,131.88
84,12,30,1608,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.94,0.93,0.5,0.52,11.22,138.6
