id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,11,140,39901,5,2.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.54,0.28,59.88,119.54
162,468,38634,40169343,215,5.51,4.08,109,2.79,1.24,383,9.82,8.61,1.0,1.0,0.44,0.37,77.4,125.64
163,548,47579,43268119,248,6.2,4.54,96,2.4,1.24,410,10.25,7.36,0.99,0.99,0.44,0.33,57.23,127.08
165,745,206142,220605589,369,8.02,4.97,138,3.0,1.46,621,13.5,10.41,1.0,1.0,0.47,0.43,78.17,125.68
168,507,56351,50984191,252,6.3,3.72,116,2.9,1.06,382,9.55,5.74,1.0,1.0,0.41,0.3,61.95,142.4
169,551,24025,16749230,281,6.85,4.26,93,2.27,1.3,467,11.39,8.15,1.0,1.0,0.49,0.41,86.14,118.07
170,675,36246,30548291,306,6.38,4.78,124,2.58,1.22,555,11.56,9.6,1.0,1.0,0.45,0.35,81.25,124.53
177,909,131377,141179348,339,6.78,4.14,137,2.74,1.01,520,10.4,7.92,0.98,0.99,0.38,0.29,51.91,154.14
178,589,90092,94536010,289,6.57,5.11,118,2.68,1.09,471,10.7,9.11,1.0,1.0,0.44,0.35,70.17,127.91
179,953,101361,111246950,350,7.45,5.45,140,2.98,1.36,579,12.32,10.52,0.97,0.98,0.37,0.29,45.91,159.18
182,1181,75805,86113384,321,7.13,3.55,192,4.27,1.3,479,10.64,6.18,0.94,0.98,0.34,0.27,39.47,189.14
183,1378,29688,26447804,324,7.71,4.94,208,4.95,1.19,519,12.36,10.72,0.89,0.96,0.36,0.34,26.02,199.18
184,852,61989,66864643,282,7.05,4.02,154,3.85,1.14,464,11.6,8.2,0.99,1.0,0.37,0.34,53.01,173.03
186,517,32116,28582845,226,5.65,3.0,126,3.15,1.35,385,9.62,6.28,0.98,0.98,0.46,0.39,70.35,140.84
189,1504,57207,48419539,402,8.04,4.19,184,3.68,1.2,709,14.18,8.55,0.94,0.98,0.37,0.3,52.17,184.68
190,1275,34869,21537680,314,6.83,4.01,150,3.26,1.24,549,11.93,7.78,0.94,0.98,0.4,0.34,34.32,193.3
191,920,157181,42699818,295,6.02,4.42,143,2.92,0.98,500,10.2,10.1,0.98,1.0,0.43,0.36,89.56,155.75
192,661,94488,110010333,248,6.05,4.77,97,2.37,1.16,464,11.32,10.01,1.0,1.0,0.49,0.36,91.55,121.95
196,1415,70867,58007531,409,8.35,4.83,138,2.82,1.2,844,17.22,10.87,0.98,1.0,0.41,0.34,67.02,147.22
198,948,86509,68820038,325,7.07,5.28,113,2.46,1.43,642,13.96,11.03,1.0,1.0,0.45,0.34,80.93,120.55
199,881,154376,183566485,316,7.18,4.98,132,3.0,1.46,616,14.0,11.67,1.0,1.0,0.39,0.29,83.79,121.94
200,526,29295,18383719,213,5.07,3.49,121,2.88,1.33,426,10.14,9.59,0.99,1.0,0.5,0.49,69.0,128.61
203,1240,128193,141404263,270,6.28,4.11,143,3.33,1.08,493,11.47,9.83,0.93,0.97,0.43,0.41,38.63,186.91
