id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2830,8,4.0,1.41,15,7.5,3.54,10,5.0,2.83,1.0,1.0,0.18,0.15,9.06,145.2
54,10,27,1270,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.27,4.04,223.07
55,5,17,1043,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.52,32.44,84.88
56,14,40,2377,12,2.4,1.67,14,2.8,2.49,12,2.4,1.67,0.99,0.99,0.31,0.31,3.32,171.07
57,8,22,1597,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.71,0.24,154.08
58,6,13,680,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,21.24,118.34
59,6,19,1694,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.72,0.77,0.11,112.94
60,9,27,1916,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.52,0.45,26.79,84.27
61,10,28,1458,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.26,6.55,151.5
63,8,18,1031,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.41,10.53,176.5
64,13,21,1381,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.91,0.28,0.22,1.05,107.4
65,9,19,1041,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.22,0.2,0.45,117.34
66,38,72,4002,29,3.62,1.51,34,4.25,1.67,32,4.0,1.77,0.96,0.98,0.3,0.3,7.45,134.4
67,6,21,1330,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.44,37.98,115.4
68,31,55,2628,26,4.33,0.52,31,5.17,1.17,27,4.5,0.84,1.0,1.0,0.18,0.19,1.75,166.06
69,23,41,2675,18,3.6,0.89,21,4.2,2.17,19,3.8,1.3,0.93,0.84,0.42,0.43,7.78,142.23
70,8,13,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.4,0.42,7.05,96.11
71,34,109,6898,23,3.29,1.5,31,4.43,1.72,24,3.43,1.72,0.97,0.96,0.35,0.36,5.63,116.03
72,5,12,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.5,0.55,0.08,134.92
73,18,47,3222,14,4.67,2.89,18,6.0,3.46,14,4.67,2.89,0.98,0.98,0.31,0.32,8.47,120.33
75,52,110,6066,34,3.78,1.3,51,5.67,2.18,42,4.67,2.29,1.0,1.0,0.24,0.24,7.86,140.49
76,18,33,1708,12,3.0,1.41,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.29,0.29,1.7,153.58
77,13,29,1331,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.26,0.25,3.21,189.22
78,23,52,3866,18,3.0,0.89,21,3.5,0.84,20,3.33,1.03,0.97,0.95,0.38,0.39,9.96,185.52
79,45,105,5799,30,3.33,1.41,42,4.67,2.35,33,3.67,1.58,0.98,0.97,0.45,0.45,8.58,126.89
80,18,45,2732,15,3.0,1.0,18,3.6,1.82,16,3.2,1.3,0.98,0.95,0.41,0.4,9.77,160.79
82,14,25,1262,10,3.33,3.21,14,4.67,3.79,11,3.67,3.79,0.97,0.94,0.55,0.57,15.82,137.72
83,11,34,2324,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.49,6.6,122.79
84,10,16,796,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.58,12.29,175.03
85,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.26,204.25
88,6,13,806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.06,179.12
89,10,11,503,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.28,0.31,0.0,207.5
91,15,34,2112,13,3.25,2.22,15,3.75,2.06,13,3.25,2.22,1.0,1.0,0.6,0.64,3.07,99.43
92,19,36,2607,15,2.14,1.07,18,2.57,1.4,15,2.14,1.07,0.91,0.85,0.57,0.54,9.14,88.17
93,29,72,4127,22,4.4,1.52,27,5.4,1.52,23,4.6,1.52,0.96,0.95,0.28,0.29,10.12,157.22
94,18,51,3088,9,4.5,2.12,17,8.5,4.95,11,5.5,0.71,1.0,1.0,0.24,0.25,2.98,151.49
95,37,105,5690,29,4.83,2.48,33,5.5,2.74,29,4.83,2.48,0.98,0.98,0.19,0.24,8.18,142.46
96,173,823,77698,18,4.5,0.58,164,41.0,67.34,19,4.75,0.5,1.0,1.0,0.37,0.38,7.14,124.78
98,4,17,1209,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.53,33.44,53.25
100,8,38,2730,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.48,0.43,29.16,56.5
101,10,13,608,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.46,0.41,191.31
102,16,44,3290,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.36,0.4,2.28,163.75
103,57,69,2796,11,3.67,2.08,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.04,0.04,0.74,241.38
104,24,48,2967,16,4.0,0.82,23,5.75,1.5,21,5.25,1.26,0.97,0.96,0.5,0.61,5.09,193.11
105,4,10,635,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,5.28,201.0
106,28,73,4029,18,3.6,1.82,28,5.6,1.52,19,3.8,1.64,1.0,1.0,0.48,0.49,18.21,134.54
107,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,16.0,106.0
108,12,32,1830,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.22,10.93,186.08
109,25,57,2540,17,3.4,0.55,25,5.0,1.58,21,4.2,1.64,0.96,0.94,0.2,0.21,2.75,145.11
110,7,13,875,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,1.0,136.75
111,44,83,4691,37,3.36,1.5,40,3.64,1.63,39,3.55,1.57,0.95,0.92,0.46,0.47,6.32,151.0
112,14,17,752,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.38,5.28,205.1
114,8,31,2102,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.39,12.31,85.5
115,14,36,2122,13,2.6,1.67,14,2.8,1.48,13,2.6,1.67,1.0,1.0,0.37,0.39,11.11,122.78
116,8,16,1473,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.96,0.88,0.52,0.51,1.76,76.33
117,5,12,1874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.54,0.33,0.13,5.22,56.0
118,14,23,1659,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.89,0.83,0.21,0.17,2.34,125.63
119,4,7,364,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,0.58,93.34
120,23,63,3758,15,2.5,0.84,23,3.83,1.83,16,2.67,0.82,0.99,1.0,0.44,0.46,7.48,105.0
121,3,10,552,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,21.11,59.0
122,47,146,10151,30,2.73,1.49,46,4.18,3.52,31,2.82,1.6,0.95,0.95,0.52,0.52,14.4,103.64
123,9,27,1528,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.92,0.94,0.37,0.33,13.07,54.9
124,7,29,2304,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.36,5.12,144.54
125,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.24,92.34
127,26,63,3259,16,3.2,1.1,21,4.2,2.05,16,3.2,1.1,0.97,0.97,0.48,0.51,16.56,133.23
128,27,40,1988,18,3.6,1.95,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.37,0.38,6.74,118.73
129,12,48,3230,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.37,0.4,13.9,91.76
132,9,27,1391,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.5,0.52,24.0,127.29
133,18,62,4949,11,1.83,0.75,17,2.83,1.72,13,2.17,0.75,0.98,0.91,0.58,0.47,28.74,95.08
134,23,66,4542,14,2.0,1.15,23,3.29,1.89,16,2.29,1.5,0.96,0.93,0.62,0.63,17.66,97.13
135,9,34,2061,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.43,0.37,16.96,141.04
136,27,79,4505,13,2.17,1.33,24,4.0,2.53,13,2.17,1.33,0.98,0.98,0.5,0.5,27.02,106.02
137,12,36,2206,10,2.5,1.91,12,3.0,2.45,11,2.75,2.36,0.98,0.98,0.55,0.58,2.98,104.0
138,5,20,1152,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.73,49.26,59.5
139,8,31,2447,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.47,0.46,7.56,68.67
140,6,18,1216,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.45,0.36,24.52,126.5
141,9,21,1181,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.89,0.36,0.34,1.14,88.5
142,7,12,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.55,10.55,130.94
143,28,69,4273,24,2.67,1.5,28,3.11,1.54,26,2.89,1.54,0.99,0.99,0.47,0.49,7.43,133.54
144,12,27,1635,9,2.25,1.89,12,3.0,2.45,10,2.5,2.38,1.0,1.0,0.6,0.58,32.19,91.5
145,7,23,1240,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.88,45.06,92.38
146,7,20,1332,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.37,14.89,102.11
147,19,39,2225,15,3.75,1.5,19,4.75,1.26,15,3.75,1.5,0.95,0.91,0.37,0.35,11.71,135.79
148,10,47,4006,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.32,30.44,79.91
149,10,23,1218,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.42,0.45,9.74,87.24
150,19,36,1828,15,2.5,1.87,17,2.83,1.94,16,2.67,1.97,1.0,1.0,0.7,0.74,18.35,134.37
151,31,73,4169,20,3.33,1.75,30,5.0,3.52,21,3.5,1.87,0.98,0.97,0.59,0.62,10.26,119.02
153,39,43,1971,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.18,0.21,2.64,220.03
155,19,61,3867,11,1.83,0.75,18,3.0,1.79,12,2.0,0.89,1.0,1.0,0.47,0.48,16.41,114.28
156,12,24,1500,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.4,0.76,177.03
157,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.68,1.26,156.0
158,27,88,4660,8,2.0,0.0,26,6.5,4.65,15,3.75,2.06,1.0,1.0,0.4,0.41,6.27,145.59
159,16,25,1192,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.45,0.49,12.64,151.7
161,20,29,1752,16,4.0,2.16,20,5.0,3.74,18,4.5,2.89,0.97,0.89,0.43,0.41,2.26,116.14
163,24,68,3793,14,2.8,0.84,24,4.8,3.11,16,3.2,0.84,0.98,0.98,0.43,0.44,15.49,124.55
164,11,29,1878,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.34,0.29,8.56,135.14
165,17,25,1233,9,2.25,0.5,13,3.25,1.26,10,2.5,1.0,0.98,0.98,0.37,0.38,2.8,178.93
166,27,38,2098,12,2.4,0.55,18,3.6,1.52,14,2.8,1.3,0.99,0.98,0.21,0.23,0.32,202.51
167,17,22,1068,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.29,0.33,0.01,192.08
169,11,17,798,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.4,0.43,10.54,172.23
170,23,59,3559,15,3.0,0.71,22,4.4,2.79,16,3.2,0.84,1.0,1.0,0.45,0.49,10.96,154.33
171,28,81,4003,19,3.17,0.98,28,4.67,2.16,22,3.67,1.63,1.0,1.0,0.37,0.4,5.24,155.36
172,14,20,1075,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.18,1.76,202.12
173,15,25,1446,6,2.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.27,0.34,0.76,208.59
174,8,8,384,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,162.74
175,8,18,963,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,6.03,185.92
176,11,22,1243,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.83,0.83,0.6,0.62,20.35,97.3
177,38,71,4600,32,3.56,1.74,38,4.22,2.39,34,3.78,1.72,0.96,0.9,0.34,0.31,2.54,125.7
178,9,32,2033,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,12.47,144.56
179,32,64,3822,18,3.6,1.52,32,6.4,2.97,22,4.4,1.67,0.93,0.94,0.34,0.34,6.94,141.67
180,27,68,3876,23,2.88,1.13,27,3.38,1.06,26,3.25,1.04,0.92,0.86,0.51,0.48,18.14,117.92
181,24,65,4124,17,3.4,0.89,24,4.8,3.11,18,3.6,1.14,0.96,0.95,0.38,0.37,8.93,87.87
182,9,23,1176,5,1.67,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.6,0.62,12.14,122.06
183,19,26,1212,16,2.29,0.76,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.35,0.36,0.0,158.01
184,27,41,2252,17,3.4,1.34,20,4.0,1.58,20,4.0,1.58,0.98,0.95,0.35,0.34,6.63,164.36
185,9,32,1790,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.57,0.55,23.71,90.6
186,12,23,2183,9,3.0,1.73,12,4.0,3.0,11,3.67,2.52,0.93,0.87,0.36,0.28,1.03,138.96
187,8,28,2005,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.23,12.27,110.22
188,11,36,1955,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.49,0.48,41.51,109.39
189,8,21,1083,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.45,8.78,99.78
190,56,110,6078,44,2.59,1.33,55,3.24,2.05,48,2.82,1.38,1.0,1.0,0.48,0.46,13.58,115.11
192,36,66,3331,26,3.71,1.8,34,4.86,1.07,33,4.71,1.25,0.97,0.97,0.27,0.29,3.57,174.92
193,10,36,2349,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.32,8.73,116.25
194,28,74,4839,15,2.5,1.38,27,4.5,3.83,18,3.0,1.67,0.97,0.98,0.32,0.31,10.01,100.75
195,14,35,1998,7,2.33,1.15,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.3,19.17,100.83
196,16,30,1392,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.48,0.5,5.82,159.5
197,25,58,3131,20,2.86,0.69,25,3.57,0.98,22,3.14,0.69,0.99,0.99,0.55,0.56,20.01,131.76
198,24,52,3127,21,2.62,1.3,24,3.0,1.69,23,2.88,1.46,0.96,0.97,0.52,0.54,7.66,127.21
199,7,12,697,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.25,0.25,1.5,143.54
201,13,45,3564,8,2.67,0.58,13,4.33,2.08,9,3.0,1.0,0.98,0.93,0.44,0.4,0.36,116.73
202,12,24,1536,9,2.25,2.63,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.7,0.76,15.94,110.67
203,15,38,3002,9,1.8,0.45,14,2.8,0.84,11,2.2,0.84,0.93,0.78,0.64,0.5,13.08,69.67
204,17,42,2703,12,3.0,0.82,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.3,0.35,0.82,118.34
