id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,329,2061,86768,211,4.22,1.66,323,6.46,3.03,306,6.12,2.89,0.99,0.98,0.37,0.35,21.84,100.4
185,1607,10292,424547,890,6.36,2.88,1492,10.66,6.12,1069,7.64,3.56,0.99,0.99,0.45,0.44,102.13,104.76
186,2179,12189,504172,1355,9.41,3.01,2014,13.99,8.26,1524,10.58,3.41,1.0,0.99,0.42,0.41,136.96,106.97
187,6990,37555,1557118,1896,13.17,2.82,6473,44.95,17.49,2061,14.31,3.22,1.0,1.0,0.48,0.47,207.92,91.97
188,5899,33560,1383007,2228,15.47,2.92,5378,37.35,6.07,2508,17.42,3.8,1.0,0.99,0.47,0.46,199.1,93.23
189,3883,22043,904295,2012,13.97,3.3,3661,25.42,6.36,2187,15.19,3.69,0.99,0.99,0.48,0.47,193.2,96.52
190,3532,22213,914790,2321,16.12,3.37,3289,22.84,5.84,2528,17.56,3.85,1.0,0.99,0.46,0.45,184.14,99.19
191,4355,26473,1089013,2486,17.26,4.48,4093,28.42,10.01,2719,18.88,5.41,0.99,0.99,0.47,0.46,171.75,91.72
192,4675,29731,1230311,2494,17.32,3.1,4307,29.91,6.55,2872,19.94,4.04,0.99,0.98,0.46,0.45,166.2,91.09
193,7887,48140,1970302,2588,17.97,3.31,7280,50.56,12.84,2905,20.17,4.1,1.0,0.99,0.47,0.46,197.38,92.06
194,6121,45500,1856801,2663,18.49,3.62,5748,39.92,8.37,2878,19.99,4.05,1.0,1.0,0.48,0.47,198.32,101.85
195,4207,26888,1104633,2079,14.44,3.44,3906,27.12,6.64,2369,16.45,4.3,1.0,1.0,0.46,0.45,185.37,101.58
196,2845,19316,796269,2013,13.98,3.33,2669,18.53,5.2,2196,15.25,3.63,0.99,0.99,0.47,0.46,184.13,96.93
197,2002,14383,592359,1505,10.67,3.7,1906,13.52,4.71,1660,11.77,4.13,1.0,0.99,0.48,0.46,157.67,96.68
198,1124,5793,242734,744,5.43,2.19,1068,7.8,3.7,911,6.65,2.91,1.0,0.99,0.43,0.41,66.04,106.09
199,1453,7621,319868,989,6.96,2.48,1372,9.66,3.55,1179,8.3,2.93,1.0,0.99,0.41,0.39,92.12,101.26
200,940,4133,174588,625,6.01,2.77,882,8.48,4.11,771,7.41,3.23,0.99,0.99,0.33,0.32,52.38,122.09
201,1224,5757,241967,781,6.68,2.42,1149,9.82,4.05,942,8.05,2.78,0.99,0.98,0.37,0.36,93.08,108.96
202,1150,6314,264097,727,6.01,2.58,1079,8.92,4.15,896,7.4,2.96,0.99,0.99,0.4,0.39,94.37,96.45
203,1705,9894,410588,1222,8.49,2.74,1620,11.25,4.29,1407,9.77,3.21,0.99,0.98,0.42,0.4,132.68,100.03
204,1727,9433,395878,1259,8.74,2.79,1620,11.25,4.04,1430,9.93,3.53,0.98,0.97,0.4,0.38,140.28,102.89
