id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1196,11,3.67,2.52,13,4.33,1.53,13,4.33,1.53,0.95,0.86,0.55,0.53,10.5,191.86
54,9,24,1634,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.22,7.71,160.68
55,16,36,2357,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.42,0.44,8.91,128.9
56,7,22,1386,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.49,12.4,94.65
57,9,20,1291,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.38,0.36,6.44,143.53
58,6,20,1281,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.74,6.87,57.39
59,10,23,1164,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.4,0.4,23.79,130.39
60,13,24,1112,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.29,0.31,3.8,173.61
61,25,78,4642,10,3.33,0.58,24,8.0,6.08,11,3.67,0.58,1.0,1.0,0.53,0.52,21.8,100.98
62,10,25,1582,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.38,7.82,137.67
63,6,22,1638,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.23,2.72,83.25
64,17,28,1667,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.76,0.76,0.43,0.41,1.81,203.26
65,8,30,1718,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.26,0.22,2.22,71.66
66,6,19,1551,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.54,149.5
67,7,20,1008,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.57,24.39,139.79
68,15,40,2046,13,3.25,2.63,15,3.75,2.99,13,3.25,2.63,0.92,0.9,0.37,0.36,13.08,117.88
69,20,50,3374,15,2.5,0.55,19,3.17,1.17,16,2.67,0.52,0.98,0.98,0.32,0.35,2.31,163.33
70,26,102,6576,14,2.8,1.79,26,5.2,5.85,14,2.8,1.79,1.0,1.0,0.36,0.39,7.88,182.61
71,26,68,3717,21,4.2,2.17,26,5.2,1.3,21,4.2,2.17,0.99,0.98,0.43,0.43,22.1,134.58
73,11,21,947,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.97,0.23,0.25,0.26,185.92
74,21,26,1249,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.94,0.92,0.21,0.23,0.01,181.66
75,27,60,3090,18,3.6,0.89,25,5.0,2.12,18,3.6,0.89,0.98,0.99,0.37,0.36,8.63,137.66
76,21,69,4165,14,2.0,0.82,21,3.0,1.15,16,2.29,0.49,0.94,0.92,0.39,0.39,11.91,100.55
77,14,36,2371,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.23,13.62,166.19
79,14,65,3543,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.29,0.32,1.03,116.97
80,20,39,2456,17,2.83,1.17,20,3.33,1.37,19,3.17,1.17,0.98,0.98,0.34,0.36,2.03,154.72
82,14,44,2510,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,0.97,0.96,0.39,0.37,15.8,153.43
83,9,11,496,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.59,0.09,146.38
84,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.04,219.0
85,11,47,2627,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.43,28.4,146.85
87,16,26,1268,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.56,0.6,4.58,150.14
88,13,18,1059,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.22,0.22,0.51,176.28
89,8,17,1125,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.57,17.58,105.0
92,22,57,3288,17,3.4,0.89,21,4.2,1.48,18,3.6,1.14,1.0,1.0,0.37,0.35,10.58,183.24
93,14,34,1804,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.26,12.95,101.96
94,15,57,3956,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.35,0.4,9.04,148.38
95,25,61,2920,17,4.25,1.26,21,5.25,1.71,18,4.5,1.73,0.98,0.98,0.32,0.33,11.1,157.36
96,42,118,6413,29,4.83,0.98,38,6.33,1.75,30,5.0,0.89,0.98,0.98,0.3,0.29,8.28,163.56
98,8,19,978,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,9.22,135.25
99,6,14,1283,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.49,14.02,131.83
100,12,17,980,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.86,0.68,0.31,0.28,3.47,186.74
101,16,49,2651,13,2.17,1.17,16,2.67,1.37,14,2.33,1.21,1.0,1.0,0.49,0.49,18.96,131.35
102,18,46,2623,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.36,9.74,176.48
103,24,33,1488,13,3.25,0.96,22,5.5,1.73,19,4.75,1.26,1.0,1.0,0.38,0.42,0.88,201.2
105,17,35,2062,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.47,0.46,17.81,137.22
