id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,996,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.52,0.53,4.25,140.03
55,12,24,1419,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.34,12.95,171.08
56,5,16,1280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.71,0.52,124.67
57,20,56,3388,13,3.25,1.71,19,4.75,0.5,14,3.5,1.91,0.97,0.96,0.38,0.35,17.35,142.34
58,7,25,1749,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.31,1.02,134.1
59,13,37,2423,9,2.25,1.26,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.5,0.44,30.06,94.62
60,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.35,0.06,50.25
61,10,34,2375,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,0.98,0.99,0.48,0.42,21.1,75.43
62,18,38,2020,16,3.2,2.39,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.64,0.68,10.31,146.97
63,12,41,2711,7,2.33,0.58,12,4.0,2.0,10,3.33,2.31,0.97,0.98,0.31,0.34,11.85,115.92
64,8,15,929,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.25,0.21,2.16,106.16
65,12,28,1794,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.92,0.93,0.43,0.49,0.38,115.69
66,14,46,3573,11,2.2,1.1,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.48,0.43,7.86,91.8
67,6,11,576,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.36,0.74,90.4
68,10,25,1395,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.54,22.94,134.25
69,15,24,1100,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.37,8.5,171.8
70,8,33,2902,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.59,18.25,134.11
71,27,56,2952,22,2.75,1.49,27,3.38,2.62,22,2.75,1.49,1.0,1.0,0.49,0.5,13.25,126.67
72,6,9,600,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.69,0.32,0.26,0.01,156.0
