id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1941,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,0.96,0.92,0.43,0.42,4.84,154.19
54,7,19,1405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.52,0.55,10.54,176.79
55,11,50,3788,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.18,21.56,105.44
56,7,16,1088,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.77,0.82,1.44,99.8
57,9,19,1087,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.43,0.45,4.97,171.9
58,9,9,433,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.32,0.34,0.0,157.82
59,15,37,2652,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,0.97,0.96,0.36,0.29,12.72,79.17
62,16,28,1550,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.59,0.6,8.82,126.89
63,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.25,0.06,160.0
64,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.0,198.75
65,4,11,519,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.26,0.43,153.75
66,18,38,2079,16,3.2,1.48,18,3.6,1.82,17,3.4,1.82,0.96,0.97,0.53,0.53,8.82,143.1
67,25,59,3821,21,3.0,1.29,25,3.57,1.72,22,3.14,1.35,0.91,0.9,0.44,0.46,2.75,105.94
