id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.8,0.84,31.6,132.25
54,8,15,736,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.55,15.8,129.12
56,19,51,2863,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.34,0.33,11.5,177.79
57,25,67,3918,21,3.0,1.83,24,3.43,2.07,24,3.43,2.07,1.0,1.0,0.39,0.39,12.01,147.57
59,5,12,644,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.24,0.23,3.1,117.5
60,10,26,1459,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.97,0.97,0.54,0.51,11.99,150.62
61,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.81,15.83,103.75
62,15,53,3512,9,2.25,0.5,14,3.5,1.91,12,3.0,1.41,0.98,0.97,0.48,0.52,11.4,92.52
63,9,24,1645,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.3,0.23,150.44
64,9,28,1590,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.61,0.59,31.24,105.46
65,18,46,2460,15,2.5,0.84,17,2.83,0.75,16,2.67,1.03,0.9,0.9,0.45,0.48,9.84,135.0
66,11,26,1582,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.31,0.24,152.67
67,31,102,6892,23,2.88,1.13,31,3.88,2.23,28,3.5,2.27,1.0,1.0,0.43,0.43,8.32,142.21
68,18,68,3792,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.42,0.38,25.4,131.46
69,24,49,2550,23,3.83,1.6,24,4.0,1.55,24,4.0,1.55,0.97,0.96,0.51,0.56,10.65,179.51
70,7,18,1121,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.52,17.7,108.33
71,21,59,3505,10,3.33,1.15,21,7.0,5.2,10,3.33,1.15,1.0,1.0,0.44,0.41,20.36,128.68
72,16,35,2346,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.53,0.28,157.29
73,14,21,912,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,5.33,180.45
74,14,38,1921,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.89,0.9,0.31,0.35,8.54,121.7
75,31,84,5221,24,3.43,0.53,30,4.29,1.11,25,3.57,0.79,0.98,0.94,0.55,0.5,20.22,126.64
76,11,22,1080,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.48,10.6,138.29
77,15,28,1509,12,3.0,1.41,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.4,0.4,6.07,147.04
78,16,32,1673,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.5,0.52,6.66,122.36
79,34,73,4449,25,3.57,0.98,31,4.43,1.72,29,4.14,1.46,0.94,0.93,0.35,0.35,7.58,142.88
81,10,36,2385,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.52,0.52,16.07,109.92
82,25,53,3673,21,3.5,1.05,25,4.17,1.47,24,4.0,1.55,0.89,0.77,0.46,0.47,10.59,94.92
83,10,23,1658,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.17,1.34,153.0
84,23,53,3503,21,4.2,0.84,23,4.6,1.14,22,4.4,1.14,0.9,0.84,0.33,0.29,5.95,134.32
86,25,76,4275,10,2.5,1.29,19,4.75,3.3,11,2.75,1.26,1.0,1.0,0.45,0.46,17.5,164.49
87,17,33,1664,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.41,0.44,14.63,154.0
88,11,30,2558,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.2,8.35,99.06
89,7,15,634,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,7.06,202.7
90,10,28,1743,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.21,0.24,8.28,128.12
91,15,38,2237,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.98,0.97,0.38,0.43,7.47,140.71
92,9,22,1032,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.6,19.34,181.69
