id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,47,75,4864,32,2.91,1.45,29,2.64,1.03,32,2.91,1.45,0.42,0.35,0.4,0.44,1.04,143.44
58,220,280,16282,164,4.1,1.52,169,4.22,1.53,176,4.4,1.55,0.57,0.46,0.25,0.33,0.11,154.76
59,168,260,17797,96,3.2,1.0,94,3.13,1.07,127,4.23,2.11,0.4,0.28,0.33,0.4,0.28,149.08
60,189,278,18246,123,3.62,1.6,125,3.68,1.72,142,4.18,2.05,0.48,0.38,0.38,0.44,0.32,160.97
61,139,164,8989,83,3.61,1.5,87,3.78,1.59,92,4.0,1.78,0.63,0.5,0.21,0.3,0.04,186.73
62,134,203,16081,112,3.03,1.21,115,3.11,1.33,126,3.41,1.55,0.3,0.24,0.4,0.43,0.3,112.9
63,91,120,6697,74,3.7,1.59,74,3.7,1.59,75,3.75,1.68,0.56,0.48,0.32,0.36,0.34,151.22
64,141,207,12484,100,3.23,1.31,104,3.35,1.54,112,3.61,1.71,0.53,0.43,0.3,0.37,0.49,142.81
65,111,146,8905,98,3.38,1.05,100,3.45,1.21,108,3.72,1.31,0.46,0.36,0.28,0.34,0.22,122.81
66,84,127,9693,67,2.91,1.65,68,2.96,1.61,80,3.48,2.86,0.35,0.28,0.38,0.43,0.21,121.24
67,102,144,9795,76,2.92,1.49,76,2.92,1.55,98,3.77,2.32,0.33,0.24,0.37,0.42,0.21,112.88
68,76,88,4942,72,3.43,1.33,73,3.48,1.33,75,3.57,1.21,0.51,0.41,0.28,0.33,0.0,151.0
69,168,243,15321,144,4.11,1.39,145,4.14,1.4,163,4.66,1.85,0.5,0.39,0.28,0.34,0.3,142.6
70,102,131,8796,96,3.56,1.74,99,3.67,1.75,100,3.7,1.79,0.48,0.39,0.28,0.33,0.26,142.19
71,74,95,5791,69,3.0,1.28,67,2.91,1.24,70,3.04,1.3,0.42,0.31,0.36,0.42,0.16,127.61
72,54,70,4280,47,2.76,1.25,47,2.76,1.2,50,2.94,1.2,0.41,0.33,0.35,0.42,0.08,132.93
73,105,171,12771,74,3.08,1.47,72,3.0,1.41,94,3.92,1.89,0.4,0.3,0.37,0.4,0.47,128.56
74,77,94,4815,71,4.18,1.33,69,4.06,1.3,71,4.18,1.33,0.58,0.49,0.22,0.26,0.01,156.38
75,116,154,9919,89,3.56,1.23,90,3.6,1.22,105,4.2,1.47,0.47,0.37,0.33,0.4,0.34,147.57
76,97,128,7822,88,3.03,1.4,88,3.03,1.43,96,3.31,1.47,0.38,0.31,0.36,0.4,0.42,127.52
77,64,82,4764,55,3.44,1.46,56,3.5,1.41,59,3.69,1.45,0.49,0.38,0.32,0.38,0.34,155.48
78,109,138,7885,95,3.8,1.68,97,3.88,1.62,100,4.0,1.89,0.6,0.5,0.23,0.3,0.75,136.49
79,74,98,5880,62,3.65,1.37,62,3.65,1.41,69,4.06,1.68,0.5,0.39,0.3,0.36,0.14,156.13
80,142,221,15351,109,2.95,1.05,108,2.92,1.06,136,3.68,1.73,0.35,0.26,0.41,0.47,0.32,121.25
81,184,332,24506,118,3.03,1.29,125,3.21,1.51,174,4.46,2.62,0.28,0.2,0.41,0.46,0.57,100.58
82,116,159,10769,90,3.0,1.51,92,3.07,1.74,107,3.57,1.96,0.34,0.27,0.41,0.46,0.42,100.26
83,104,160,11380,83,2.77,1.25,81,2.7,1.15,102,3.4,1.59,0.28,0.19,0.43,0.48,0.71,96.38
84,130,191,12555,91,3.25,1.4,95,3.39,1.52,121,4.32,2.47,0.36,0.28,0.34,0.39,0.37,126.33
85,158,229,14842,105,3.39,1.02,104,3.35,0.98,129,4.16,1.61,0.47,0.35,0.3,0.39,0.42,149.36
86,82,109,6670,58,2.9,1.33,59,2.95,1.36,62,3.1,1.21,0.48,0.38,0.29,0.34,0.55,160.54
87,100,153,10160,67,2.91,1.2,67,2.91,1.2,81,3.52,1.75,0.39,0.28,0.37,0.45,0.38,139.23
88,152,217,14153,102,3.19,1.18,103,3.22,1.24,124,3.88,1.45,0.43,0.32,0.39,0.47,0.35,147.25
89,58,67,3620,46,3.54,1.39,45,3.46,1.2,47,3.62,1.33,0.62,0.52,0.26,0.33,0.03,165.59
90,41,53,3028,37,2.64,1.22,38,2.71,1.2,37,2.64,1.22,0.42,0.32,0.35,0.41,0.02,129.56
91,91,146,10821,79,2.72,1.13,81,2.79,1.21,90,3.1,1.32,0.4,0.3,0.37,0.42,1.22,127.8
92,38,68,3644,35,2.5,1.61,35,2.5,1.61,37,2.64,1.65,0.46,0.38,0.38,0.44,1.91,128.51
93,90,167,8644,73,3.32,1.55,76,3.45,1.68,77,3.5,1.74,0.52,0.41,0.28,0.34,1.8,151.83
94,133,244,15115,97,3.03,1.36,101,3.16,1.44,122,3.81,1.91,0.46,0.36,0.28,0.34,1.8,140.89
95,122,244,15135,88,3.26,0.98,92,3.41,1.05,110,4.07,1.71,0.51,0.39,0.3,0.38,2.12,157.1
96,170,315,20376,113,3.65,1.36,115,3.71,1.35,156,5.03,2.46,0.47,0.35,0.31,0.38,1.36,138.98
97,94,179,11196,65,3.1,1.48,66,3.14,1.49,85,4.05,1.88,0.42,0.34,0.27,0.32,1.63,129.69
98,60,100,5372,54,3.0,1.28,56,3.11,1.28,56,3.11,1.37,0.47,0.39,0.35,0.39,1.25,152.36
99,135,240,16658,95,3.17,1.39,92,3.07,1.36,120,4.0,2.29,0.35,0.24,0.42,0.5,0.95,132.94
