id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1806,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.25,0.28,0.08,189.96
55,15,29,1456,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.45,0.49,14.37,142.14
58,12,30,2241,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.43,0.54,0.28,109.6
59,10,19,1058,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.57,24.75,112.83
60,8,13,641,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.47,0.5,7.81,130.61
62,18,28,1586,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.98,0.99,0.49,0.55,4.79,149.18
63,28,63,4037,24,3.43,1.99,28,4.0,2.0,27,3.86,1.95,0.93,0.92,0.42,0.46,9.79,127.73
64,6,13,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.4,3.99,220.83
65,23,51,2766,18,3.0,1.26,23,3.83,2.14,21,3.5,1.76,0.96,0.96,0.45,0.48,8.8,124.5
66,8,26,1635,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.66,0.62,27.6,122.5
67,10,23,1473,9,1.8,1.79,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.6,0.57,11.34,82.96
68,12,26,1822,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.48,0.48,10.32,152.85
69,31,60,3983,28,3.11,1.05,29,3.22,0.83,28,3.11,1.05,0.94,0.92,0.37,0.36,14.13,123.6
70,13,29,1761,10,3.33,2.31,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.5,0.57,10.82,134.61
71,18,54,3264,10,2.0,1.41,17,3.4,1.82,10,2.0,1.41,1.0,1.0,0.43,0.4,17.96,92.03
72,21,81,5233,16,3.2,1.3,20,4.0,1.58,16,3.2,1.3,0.99,0.98,0.34,0.36,3.31,110.84
