id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1224,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,5.98,207.2
54,12,28,1603,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.29,0.29,5.27,211.14
56,26,55,3146,17,2.83,1.17,26,4.33,1.51,19,3.17,1.17,0.92,0.9,0.46,0.44,12.46,136.4
57,12,41,2892,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.54,6.2,163.25
58,20,42,2718,14,4.67,1.15,20,6.67,2.08,20,6.67,2.08,0.97,0.96,0.44,0.52,3.88,147.09
59,13,29,2144,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.98,0.96,0.37,0.32,0.93,97.64
60,10,29,2139,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.86,0.55,0.44,22.67,51.33
61,14,29,1455,10,3.33,2.52,14,4.67,2.89,11,3.67,2.08,1.0,1.0,0.65,0.67,23.74,134.85
62,8,12,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.47,7.58,177.75
64,20,41,2770,18,4.5,1.29,20,5.0,0.82,18,4.5,1.29,0.88,0.82,0.38,0.37,8.62,152.54
67,17,41,2163,13,3.25,1.26,16,4.0,2.71,16,4.0,2.71,0.98,0.96,0.46,0.49,14.49,156.34
68,9,21,1069,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,1.82,182.97
69,14,30,2035,9,3.0,1.0,14,4.67,0.58,11,3.67,1.53,0.92,0.91,0.28,0.26,10.24,157.27
70,7,13,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,251.75
71,13,21,1237,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.45,3.44,163.9
