id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.07,157.75
54,31,65,3669,25,3.12,1.64,31,3.88,2.53,30,3.75,2.6,0.96,0.95,0.3,0.31,3.76,186.14
58,16,38,2254,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.54,0.54,25.55,105.16
59,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.29,107.42
60,17,31,1583,14,3.5,1.73,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.46,0.49,9.46,131.57
61,18,39,2150,14,4.67,2.52,18,6.0,2.0,17,5.67,2.08,0.97,0.93,0.28,0.28,6.45,101.61
62,9,34,1776,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.34,20.4,142.44
63,12,35,2486,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.48,7.73,173.37
64,11,22,2256,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.74,0.32,0.28,5.3,211.19
65,18,47,3190,11,3.67,0.58,18,6.0,2.0,14,4.67,1.15,1.0,1.0,0.44,0.39,14.11,121.9
67,4,9,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.22,0.08,251.5
68,11,22,1098,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.44,0.45,9.11,174.56
69,20,46,2728,16,4.0,0.0,19,4.75,0.96,17,4.25,0.5,0.96,0.97,0.34,0.37,7.26,129.61
70,24,50,2814,22,3.14,1.46,23,3.29,1.38,23,3.29,1.38,0.98,0.99,0.33,0.36,2.26,178.63
71,19,47,2513,13,2.6,0.89,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.53,0.56,17.51,173.75
72,14,24,1720,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.36,0.33,11.65,158.53
73,35,71,3851,25,3.57,2.07,31,4.43,1.99,26,3.71,1.98,1.0,1.0,0.42,0.42,12.71,122.13
74,6,12,765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.52,0.72,219.33
75,16,35,1862,9,3.0,1.73,15,5.0,2.65,9,3.0,1.73,1.0,1.0,0.58,0.56,7.45,88.13
76,13,25,1180,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.51,0.51,7.3,129.11
77,23,54,2932,17,3.4,1.14,20,4.0,0.71,18,3.6,0.89,0.98,0.98,0.38,0.36,12.51,172.56
78,18,36,2062,13,2.6,0.89,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.46,0.5,16.02,136.89
79,5,11,529,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.64,0.41,82.62
80,13,33,2197,8,2.0,0.82,13,3.25,1.26,10,2.5,0.58,0.92,0.89,0.36,0.38,4.86,91.16
81,6,24,1430,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,7.04,153.11
82,6,15,1066,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.84,0.56,0.57,7.64,85.84
83,9,22,1072,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.64,21.64,138.56
85,11,24,1596,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,2.2,212.18
88,26,74,4565,20,2.5,0.93,24,3.0,1.31,22,2.75,1.04,1.0,1.0,0.42,0.43,14.49,137.12
89,14,27,1582,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.48,0.47,5.14,122.89
93,31,97,6730,22,3.67,1.21,29,4.83,1.94,24,4.0,1.1,0.97,0.86,0.41,0.36,20.24,174.12
94,19,42,1994,15,3.0,1.0,18,3.6,1.67,17,3.4,1.34,1.0,1.0,0.35,0.4,12.34,146.61
95,30,73,3297,21,3.5,1.05,25,4.17,1.47,23,3.83,1.17,0.99,0.98,0.26,0.29,9.95,169.68
96,24,62,3064,14,3.5,1.29,21,5.25,3.3,19,4.75,2.75,1.0,1.0,0.27,0.29,13.42,128.93
97,13,31,2091,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.31,0.35,1.19,134.81
98,13,44,2273,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.97,0.95,0.36,0.36,29.42,124.56
99,12,28,1906,7,3.5,2.12,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.38,8.75,150.07
100,8,20,1561,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.36,0.27,11.04,202.58
101,10,27,1354,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.89,0.88,0.39,0.38,17.99,114.21
102,28,43,1948,15,3.0,1.41,24,4.8,1.3,23,4.6,1.14,1.0,1.0,0.29,0.35,4.12,204.66
103,40,81,4373,10,3.33,2.08,17,5.67,1.53,12,4.0,2.65,0.99,0.98,0.25,0.24,20.06,154.99
