id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,204,264,12049,177,2.81,1.46,187,2.97,1.52,187,2.97,1.54,0.9,0.88,0.48,0.46,0.16,195.08
137,2405,3558,141058,625,4.34,1.73,463,3.22,1.65,2268,15.75,7.75,0.16,0.16,0.46,0.46,9.16,171.78
138,2873,4233,168462,591,4.1,1.65,415,2.88,1.52,2730,18.96,8.66,0.11,0.11,0.49,0.49,9.45,165.44
139,2571,3899,166792,563,3.91,1.61,419,2.91,1.44,2437,16.92,7.94,0.12,0.11,0.49,0.49,9.1,162.46
140,2550,3866,161223,489,3.42,1.63,385,2.69,1.31,2411,16.86,7.65,0.09,0.1,0.48,0.48,8.83,163.37
141,2198,3177,135571,560,3.97,1.86,417,2.96,1.65,2092,14.84,7.9,0.12,0.12,0.47,0.46,7.66,161.55
142,2480,3671,157366,568,3.97,1.56,424,2.97,1.47,2371,16.58,6.66,0.11,0.11,0.48,0.48,8.44,161.88
143,2218,3196,125369,526,3.68,1.56,404,2.83,1.46,2098,14.67,6.93,0.13,0.13,0.48,0.47,8.31,168.27
144,2257,3305,140713,491,3.43,1.59,361,2.52,1.23,2152,15.05,6.5,0.11,0.11,0.49,0.48,9.16,159.17
145,1594,2436,100143,544,3.83,1.75,404,2.85,1.44,1528,10.76,5.51,0.16,0.17,0.48,0.47,7.08,170.06
146,2449,3771,149580,631,4.38,1.83,428,2.97,1.5,2340,16.25,7.57,0.11,0.12,0.48,0.48,9.91,168.23
147,1854,2890,122761,608,4.28,1.61,472,3.32,1.68,1761,12.4,5.82,0.19,0.2,0.48,0.49,8.29,171.58
148,1565,2343,94369,520,3.69,1.46,394,2.79,1.25,1494,10.6,5.16,0.19,0.19,0.47,0.47,8.91,173.1
149,1957,3040,136189,552,3.89,1.6,409,2.88,1.4,1857,13.08,6.96,0.15,0.15,0.48,0.47,9.01,158.94
150,2217,3590,159729,612,4.28,1.79,465,3.25,2.45,2101,14.69,6.95,0.15,0.15,0.46,0.45,9.28,164.84
151,2414,3665,153608,597,4.15,1.5,459,3.19,1.35,2294,15.93,7.37,0.15,0.15,0.47,0.46,8.98,167.82
152,2498,3639,145507,612,4.25,1.66,460,3.19,2.44,2357,16.37,6.86,0.13,0.14,0.49,0.48,8.41,169.46
153,2609,3847,157874,604,4.19,1.9,487,3.38,1.71,2426,16.85,8.13,0.16,0.17,0.48,0.47,8.03,170.05
154,2216,3713,159905,498,3.48,1.51,364,2.55,1.84,2091,14.62,6.73,0.08,0.09,0.47,0.46,10.25,165.46
155,2047,3089,126434,505,3.53,1.58,370,2.59,1.34,1952,13.65,6.16,0.1,0.11,0.5,0.49,9.49,163.53
156,3191,4712,195053,563,3.91,1.78,431,2.99,1.94,2994,20.79,9.17,0.08,0.08,0.48,0.48,8.83,163.95
157,3033,4496,179731,581,4.03,1.68,389,2.7,1.43,2868,19.92,8.77,0.07,0.08,0.49,0.49,9.75,164.17
158,2165,3219,136769,524,3.66,1.38,381,2.66,1.31,2030,14.2,8.04,0.13,0.14,0.5,0.49,8.78,159.04
159,2300,3440,140428,597,4.33,1.91,410,2.97,1.44,2132,15.45,7.99,0.12,0.12,0.47,0.47,9.03,169.33
160,2509,3729,153548,582,4.04,2.22,381,2.65,1.27,2363,16.41,8.95,0.1,0.11,0.48,0.49,9.1,163.59
161,2543,3595,146428,534,3.71,1.51,386,2.68,1.41,2387,16.58,7.54,0.1,0.1,0.49,0.48,9.18,159.12
162,2246,3401,142467,542,3.76,1.52,394,2.74,1.31,2132,14.81,7.26,0.13,0.13,0.49,0.49,8.16,161.97
163,1808,2714,111513,503,3.59,1.57,338,2.41,1.31,1723,12.31,5.74,0.1,0.1,0.48,0.48,8.93,164.05
164,2493,3637,160065,586,4.07,1.77,411,2.85,1.47,2356,16.36,7.94,0.11,0.11,0.48,0.48,7.9,156.37
165,2154,3176,130799,592,4.11,1.76,433,3.01,1.51,2011,13.97,6.56,0.14,0.15,0.49,0.48,7.73,167.18
166,2270,3215,133907,640,4.44,1.65,624,4.33,2.01,1881,13.06,5.56,0.29,0.3,0.42,0.42,6.22,186.67
167,2522,3575,149086,620,4.31,1.63,573,3.98,1.45,2131,14.8,5.69,0.24,0.25,0.45,0.44,6.73,178.09
168,2172,3079,129481,527,3.71,1.53,495,3.49,1.59,1858,13.08,5.73,0.23,0.24,0.48,0.47,7.1,171.85
169,2255,3378,140432,523,3.68,1.5,397,2.8,1.39,2107,14.84,6.04,0.12,0.13,0.49,0.48,8.56,164.96
170,2511,3806,154238,528,3.67,1.59,403,2.8,1.38,2391,16.6,6.95,0.11,0.11,0.49,0.48,9.46,164.86
171,2090,3053,130986,570,3.96,2.13,403,2.8,1.42,1981,13.76,6.82,0.14,0.14,0.46,0.45,7.31,160.78
172,2846,4116,171876,549,3.81,1.61,452,3.14,1.76,2593,18.01,8.14,0.14,0.15,0.47,0.47,8.73,167.43
173,2670,3694,152051,614,4.32,1.4,730,5.14,1.41,2102,14.8,5.62,0.32,0.34,0.42,0.41,5.33,191.66
174,2261,3180,124981,511,3.57,1.39,490,3.43,1.78,1972,13.79,6.09,0.19,0.21,0.46,0.45,8.54,174.22
175,1895,2789,115413,529,3.67,1.58,410,2.85,1.23,1797,12.48,5.82,0.16,0.16,0.49,0.48,10.06,164.03
176,1602,2297,90076,480,3.38,1.39,347,2.44,1.31,1537,10.82,5.15,0.14,0.14,0.5,0.5,9.48,164.33
177,2777,4129,174664,589,4.09,1.59,403,2.8,1.33,2634,18.29,7.64,0.09,0.09,0.49,0.49,8.88,158.49
178,3443,5402,212003,629,4.4,1.65,429,3.0,1.37,3273,22.89,11.99,0.09,0.1,0.48,0.48,10.28,169.37
179,5730,8939,330093,708,4.92,1.82,436,3.03,1.36,5451,37.85,11.86,0.04,0.04,0.5,0.49,10.92,178.89
180,7351,9584,353954,668,4.64,1.68,417,2.9,1.27,6992,48.56,12.55,0.03,0.04,0.48,0.48,7.77,166.19
181,6922,9094,339289,751,5.22,1.53,423,2.94,1.44,6535,45.38,12.8,0.05,0.05,0.49,0.48,7.79,164.18
182,4783,6230,232158,691,4.8,1.55,402,2.79,1.4,4562,31.68,11.93,0.05,0.06,0.47,0.47,6.72,164.08
183,4511,6321,240968,747,5.19,1.65,453,3.15,1.53,4197,29.15,9.34,0.09,0.1,0.48,0.47,6.33,172.93
184,4657,6517,251472,694,4.82,1.34,469,3.26,1.34,4303,29.88,10.98,0.12,0.13,0.48,0.48,5.49,172.71
185,4373,5838,220443,616,4.28,1.56,414,2.88,1.45,4189,29.09,8.5,0.07,0.07,0.49,0.49,5.45,168.12
186,4681,6170,227842,639,4.44,1.41,454,3.15,1.28,4455,30.94,9.42,0.07,0.08,0.49,0.49,6.02,169.57
187,6403,8434,312477,686,4.76,1.63,468,3.25,1.47,6095,42.33,10.81,0.04,0.05,0.49,0.49,6.24,166.49
188,5766,7743,291660,649,4.51,1.53,468,3.25,1.51,5455,37.88,11.09,0.05,0.06,0.49,0.48,6.0,165.68
189,4462,5847,223498,567,3.94,1.43,387,2.69,1.19,4278,29.71,9.25,0.06,0.07,0.47,0.47,5.19,168.24
190,4170,5802,220090,589,4.09,1.65,380,2.64,1.42,4007,27.83,7.89,0.05,0.06,0.47,0.47,6.73,171.52
191,5350,7531,284515,771,5.35,1.74,456,3.17,1.46,5061,35.15,10.64,0.07,0.08,0.48,0.48,8.17,171.12
192,5495,7800,289391,694,4.82,1.64,395,2.74,1.27,5187,36.02,12.67,0.04,0.05,0.49,0.49,9.46,167.46
193,5505,7814,292087,731,5.08,1.66,401,2.78,1.3,5179,35.97,10.54,0.04,0.05,0.49,0.49,10.44,165.96
194,5920,8469,315430,806,5.6,1.46,509,3.53,1.3,5495,38.16,9.64,0.06,0.07,0.49,0.48,9.83,167.16
195,6664,9512,352954,760,5.28,1.89,422,2.93,1.48,6218,43.18,11.53,0.03,0.04,0.5,0.49,10.05,167.92
196,4813,6723,250879,523,3.63,1.43,432,3.0,1.45,4539,31.52,8.3,0.05,0.06,0.49,0.49,10.39,165.08
197,5055,7291,273379,696,4.83,1.71,401,2.78,1.42,4779,33.19,10.45,0.04,0.05,0.5,0.5,9.85,165.16
198,5439,7830,292660,777,5.4,1.71,461,3.2,1.54,5085,35.31,11.58,0.06,0.07,0.49,0.48,10.39,168.72
199,6966,10005,378995,755,5.24,1.83,418,2.9,1.36,6533,45.37,11.41,0.03,0.04,0.5,0.5,9.82,165.35
200,5850,8156,303400,742,5.15,1.45,591,4.1,1.66,5493,38.15,10.61,0.07,0.08,0.45,0.44,9.99,174.4
201,6595,9060,336129,720,5.0,1.44,527,3.66,1.61,6148,42.69,10.67,0.06,0.07,0.46,0.46,9.48,171.07
202,7722,10757,398581,748,5.19,1.55,436,3.03,1.44,7191,49.94,12.12,0.03,0.04,0.47,0.47,10.13,169.58
