id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,18,1314,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.75,0.78,0.3,0.36,1.22,83.12
55,16,44,3102,11,3.67,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.37,0.35,5.86,163.0
57,13,41,2355,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.62,0.61,19.69,160.34
61,12,28,1396,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.57,0.57,16.3,121.46
62,10,33,2259,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.56,0.58,10.09,109.57
63,8,19,1273,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.87,0.17,0.15,11.82,147.2
64,13,34,2541,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.53,0.5,24.25,126.77
65,26,78,5080,23,2.56,1.13,26,2.89,1.05,23,2.56,1.13,1.0,1.0,0.35,0.36,5.33,113.46
67,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,16.48,198.25
68,15,45,3011,12,3.0,1.41,15,3.75,1.26,14,3.5,1.73,0.92,0.94,0.44,0.42,20.21,116.28
69,10,20,1248,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.49,0.57,7.06,150.28
70,10,31,1713,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.98,0.99,0.27,0.27,13.1,150.3
71,15,45,2748,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.44,0.44,14.29,161.92
72,11,45,3198,5,1.67,1.15,11,3.67,3.79,5,1.67,1.15,1.0,1.0,0.74,0.73,5.92,76.17
73,20,45,2214,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.28,0.29,6.63,147.31
74,12,26,1522,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.26,0.28,9.59,164.33
75,18,25,1118,14,4.67,1.53,18,6.0,0.0,18,6.0,0.0,0.97,0.96,0.16,0.17,0.09,162.44
76,19,52,3033,16,2.67,1.51,19,3.17,1.33,16,2.67,1.51,0.98,0.98,0.45,0.47,21.77,133.77
77,14,25,1377,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.89,0.78,0.51,0.49,11.27,161.24
78,15,41,2315,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.31,11.87,140.08
79,28,82,4715,22,3.67,1.21,27,4.5,1.38,24,4.0,1.41,0.98,0.97,0.34,0.32,11.76,156.45
80,15,44,2977,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.37,0.29,13.54,153.38
81,11,23,1068,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.51,0.53,0.48,147.88
82,20,51,2848,16,3.2,1.64,20,4.0,1.58,18,3.6,1.52,0.99,0.98,0.36,0.36,7.43,125.39
83,18,36,2120,13,2.17,0.75,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.53,0.57,9.38,133.94
85,19,51,2774,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.56,0.58,17.01,158.38
86,21,45,2304,13,2.17,0.75,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.6,0.62,27.86,132.57
87,16,30,1869,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.44,2.87,186.36
88,17,48,2816,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,0.98,0.99,0.46,0.45,21.52,123.08
89,9,19,1170,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.46,7.25,146.3
91,8,14,639,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.38,0.68,104.96
92,14,43,2446,12,3.0,1.83,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.5,0.47,26.12,123.62
93,43,105,6295,33,4.12,1.13,40,5.0,2.62,37,4.62,1.92,0.94,0.88,0.42,0.42,10.26,165.52
94,21,54,2878,17,2.83,0.98,20,3.33,1.63,17,2.83,0.98,0.98,0.97,0.4,0.46,13.27,152.63
95,36,92,5707,28,3.5,1.41,31,3.88,1.73,28,3.5,1.41,0.98,0.92,0.41,0.41,9.26,152.83
96,37,86,4209,28,4.0,1.63,34,4.86,2.34,29,4.14,1.77,0.95,0.96,0.38,0.4,4.2,143.44
98,15,27,1204,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.45,0.46,1.44,161.63
101,8,21,2034,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.55,0.16,142.27
102,75,118,5992,12,3.0,1.41,27,6.75,1.71,19,4.75,2.22,0.98,0.98,0.12,0.12,3.68,211.52
103,6,13,656,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,21.06,188.67
104,17,34,1989,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.18,7.39,169.39
105,12,17,816,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.33,0.57,153.33
106,24,75,5003,13,2.6,1.52,21,4.2,3.56,16,3.2,1.79,1.0,1.0,0.48,0.46,23.45,107.87
107,21,86,5225,9,2.25,0.5,19,4.75,2.75,13,3.25,1.89,1.0,1.0,0.49,0.44,26.69,113.45
108,6,23,1197,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.57,23.57,129.44
