id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,348,2070,88444,218,4.27,1.8,332,6.51,3.51,308,6.04,3.31,0.98,0.96,0.43,0.4,39.88,105.25
185,2546,13015,537806,1039,7.42,3.07,2374,16.96,14.64,1210,8.64,3.47,0.99,0.98,0.42,0.41,120.35,99.57
186,1934,10219,433100,1436,10.04,2.6,1793,12.54,3.8,1556,10.88,2.98,1.0,0.99,0.45,0.43,137.86,105.99
187,2846,14839,617383,1938,13.46,3.41,2627,18.24,4.82,2130,14.79,3.95,0.99,0.99,0.45,0.44,166.33,93.96
188,3796,21085,877250,2441,16.95,3.28,3517,24.42,5.44,2664,18.5,3.63,1.0,0.99,0.46,0.44,177.0,95.67
189,2958,17245,726248,2001,13.9,2.95,2808,19.5,5.13,2224,15.44,3.42,1.0,1.0,0.46,0.45,184.45,98.98
190,3720,21425,903479,2319,16.1,3.44,3537,24.56,6.8,2630,18.26,3.96,1.0,1.0,0.45,0.43,186.47,96.1
191,4977,29477,1206109,2754,19.12,4.23,4700,32.64,11.55,3106,21.57,4.92,1.0,1.0,0.45,0.45,178.83,91.54
192,4796,28611,1175691,2469,17.15,3.35,4493,31.2,6.88,2924,20.31,4.13,1.0,1.0,0.47,0.46,170.52,89.16
193,4398,26956,1109155,2447,16.99,3.73,4119,28.6,8.23,2813,19.53,4.62,1.0,1.0,0.46,0.44,167.61,92.45
194,4622,29105,1194856,2435,16.91,4.01,4280,29.72,8.64,2826,19.62,4.63,1.0,1.0,0.46,0.45,180.1,93.19
195,2635,13915,576414,1726,11.99,3.06,2443,16.97,4.91,2038,14.15,3.45,0.99,0.99,0.45,0.44,150.27,96.83
196,2654,14700,604365,1814,12.6,3.17,2493,17.31,4.77,2094,14.54,3.77,0.99,0.99,0.47,0.46,177.78,97.49
197,2205,12880,536238,1522,10.64,3.56,2072,14.49,4.84,1832,12.81,4.0,0.99,0.98,0.46,0.44,153.39,96.31
198,1141,6350,265023,697,5.12,2.02,1058,7.78,4.19,853,6.27,2.47,1.0,0.99,0.41,0.39,62.78,102.12
199,1598,8799,369433,1105,7.73,2.76,1508,10.55,4.17,1299,9.08,3.26,1.0,0.99,0.41,0.39,102.97,103.38
200,1125,5279,222838,746,6.91,2.91,1067,9.88,4.38,885,8.19,3.14,0.99,0.98,0.33,0.32,71.5,116.5
