id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,28,1428,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.88,0.3,0.3,13.22,189.1
53,9,25,1481,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.64,0.68,23.85,120.02
54,16,26,1192,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.4,0.44,6.32,195.11
56,28,51,2715,23,3.29,1.11,28,4.0,1.29,28,4.0,1.29,0.97,0.95,0.3,0.31,9.2,159.88
57,8,20,1473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,0.2,172.0
58,6,29,1921,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.33,33.94,87.84
59,5,7,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,10.01,86.92
60,13,30,2118,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.96,0.96,0.53,0.47,21.14,117.47
61,9,17,1150,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.56,0.6,0.25,106.75
62,6,16,1025,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.74,0.84,10.61,121.0
64,12,29,1401,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.88,0.21,0.21,7.47,174.69
65,16,20,924,12,4.0,1.73,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.46,0.51,7.07,141.33
66,24,47,3285,20,5.0,2.16,23,5.75,1.5,23,5.75,1.5,0.93,0.9,0.23,0.22,2.29,159.15
67,20,43,2421,14,2.8,1.3,19,3.8,1.79,17,3.4,1.95,1.0,1.0,0.37,0.37,12.38,124.56
68,22,58,3251,19,3.8,2.17,22,4.4,2.79,21,4.2,2.95,1.0,1.0,0.38,0.43,13.5,129.16
69,11,14,624,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.28,0.0,151.67
70,4,9,493,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.26,145.75
71,13,32,2074,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.94,0.92,0.52,0.46,24.63,145.91
72,7,16,1102,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.67,110.08
73,10,17,1061,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.4,0.75,172.0
74,35,51,2477,27,4.5,1.97,31,5.17,2.64,31,5.17,2.64,0.97,0.95,0.19,0.21,1.95,162.52
75,29,85,4502,16,3.2,1.3,29,5.8,2.95,16,3.2,1.3,0.96,0.97,0.46,0.45,13.3,127.15
76,10,24,1619,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,15.81,130.12
78,27,67,4454,21,3.0,0.82,27,3.86,1.68,25,3.57,1.62,1.0,1.0,0.54,0.56,12.22,151.88
79,22,74,4510,11,2.75,1.5,22,5.5,3.42,12,3.0,1.83,1.0,1.0,0.3,0.24,19.27,109.36
80,24,56,3420,17,2.83,1.33,24,4.0,1.26,22,3.67,1.51,0.92,0.92,0.43,0.49,8.83,120.12
81,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.22,62.0
82,24,52,3589,21,3.5,1.38,22,3.67,1.51,21,3.5,1.38,0.99,0.99,0.54,0.59,3.96,136.3
83,11,18,865,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.83,0.26,0.27,7.14,131.69
84,7,16,784,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.63,23.71,148.46
85,10,22,1452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.29,0.0,170.12
86,15,23,1043,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.95,0.92,0.13,0.14,0.01,201.84
87,16,36,2218,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.42,0.41,10.2,152.61
88,6,10,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,6.36,137.3
89,8,14,727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,0.5,178.0
90,12,18,816,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.44,0.44,21.15,141.44
91,9,25,1170,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.3,0.44,121.5
92,23,68,4317,19,3.17,0.75,22,3.67,1.21,20,3.33,1.03,0.95,0.92,0.28,0.33,7.06,155.2
