id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,2474,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.43,9.64,134.16
53,12,29,1447,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.21,0.23,5.07,179.31
55,18,41,3159,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.9,0.84,0.26,0.26,3.2,152.53
57,11,27,1797,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.48,7.18,158.27
58,7,11,511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.18,0.18,0.0,175.67
59,11,23,1244,8,2.0,1.15,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.62,0.62,14.09,127.02
60,18,35,2222,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,0.95,0.96,0.36,0.34,9.76,140.86
62,6,16,1046,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.89,21.1,157.5
63,8,17,812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.54,14.06,156.11
64,16,40,2359,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.36,0.38,8.09,115.63
65,14,20,1221,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.88,0.81,0.26,0.23,0.16,148.47
66,15,37,2414,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.28,0.3,5.82,152.48
67,11,33,1960,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.48,9.24,118.23
68,13,26,1340,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.42,0.45,11.48,126.77
69,8,22,1439,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.28,8.93,86.6
70,14,27,1304,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.95,0.45,0.46,7.26,154.58
71,15,41,2359,9,3.0,0.0,15,5.0,1.73,10,3.33,0.58,0.97,0.99,0.4,0.37,17.68,103.76
73,19,31,1894,13,3.25,1.5,19,4.75,2.06,17,4.25,2.22,0.95,0.96,0.36,0.41,5.47,134.91
74,21,39,2475,15,3.75,2.22,20,5.0,3.37,18,4.5,2.38,1.0,1.0,0.32,0.36,5.34,147.74
75,20,42,2201,16,4.0,2.16,19,4.75,2.99,16,4.0,2.16,0.98,0.99,0.49,0.52,0.1,142.0
76,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.16,151.38
77,27,70,5354,18,3.0,1.1,25,4.17,1.94,21,3.5,1.38,0.98,0.93,0.42,0.45,8.55,142.72
79,10,24,1077,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.5,4.2,153.0
80,21,43,2899,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,0.97,0.96,0.38,0.4,4.58,149.85
81,22,50,3037,19,2.71,1.5,22,3.14,1.95,21,3.0,1.73,0.94,0.94,0.51,0.5,14.92,128.06
82,21,45,3642,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.96,0.95,0.34,0.31,0.77,151.57
83,13,53,3127,3,1.5,0.71,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.66,0.68,21.84,75.41
84,7,24,2094,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,10.7,122.34
85,12,24,1176,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.18,0.2,4.0,156.81
86,5,11,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.79,10.62,138.25
87,32,54,2720,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.34,0.35,4.14,211.31
89,10,28,1417,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,12.78,209.88
90,27,39,4078,22,3.67,1.51,23,3.83,1.83,22,3.67,1.51,0.94,0.86,0.37,0.38,5.3,152.11
92,24,61,2999,18,3.0,1.67,22,3.67,1.86,18,3.0,1.67,0.82,0.82,0.49,0.5,10.33,147.17
94,19,58,4268,9,3.0,1.0,18,6.0,1.73,10,3.33,1.15,1.0,1.0,0.45,0.5,8.64,149.12
95,33,89,5264,21,3.0,1.29,31,4.43,3.1,24,3.43,1.62,1.0,1.0,0.35,0.37,8.22,143.07
