id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,52,3118,18,3.0,1.41,21,3.5,1.87,20,3.33,1.75,0.98,0.96,0.34,0.36,5.77,177.11
53,20,45,2505,13,2.17,0.41,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.37,0.37,6.0,179.68
55,19,41,2389,15,3.0,1.0,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.2,0.19,3.5,184.87
57,11,21,1060,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.6,0.63,31.59,113.33
60,19,41,3151,15,5.0,1.0,19,6.33,0.58,18,6.0,1.0,0.95,0.94,0.35,0.36,7.09,128.42
61,32,78,4587,21,3.5,1.38,31,5.17,2.99,23,3.83,0.75,1.0,1.0,0.35,0.35,14.03,120.26
62,7,17,1308,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.79,0.82,165.5
63,8,15,1003,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.45,12.2,110.25
64,7,19,990,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.44,7.8,185.92
65,23,60,3998,15,3.0,1.41,22,4.4,1.14,19,3.8,0.84,0.82,0.81,0.29,0.25,7.17,71.41
66,7,21,1122,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,17.59,125.06
68,14,38,2008,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.31,0.32,10.78,182.28
69,13,27,1613,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.42,0.43,6.5,180.98
70,28,50,2628,18,3.0,1.79,24,4.0,2.45,21,3.5,2.43,0.94,0.93,0.29,0.3,7.28,150.64
71,12,27,1773,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.44,5.3,107.03
