id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1042,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.51,17.86,165.05
54,19,47,3056,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.25,0.26,0.61,141.57
55,7,21,1088,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.62,5.28,123.58
56,16,42,2755,14,2.8,1.1,16,3.2,1.48,14,2.8,1.1,0.93,0.94,0.41,0.44,20.18,120.29
57,21,40,2241,15,3.0,0.0,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.48,0.54,5.63,164.15
59,3,19,1385,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,10.86,202.0
60,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,0.17,97.5
62,14,24,1841,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.94,0.94,0.25,0.4,0.84,122.85
63,15,39,3479,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.98,0.42,0.38,9.71,119.79
64,9,14,777,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.94,0.92,0.39,0.39,3.0,111.5
65,10,26,1511,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.26,0.23,5.27,176.5
66,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.62,58.16
67,10,19,1145,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.36,0.85,174.42
68,12,27,1968,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.56,0.3,166.43
70,17,36,2019,15,3.0,2.0,16,3.2,1.79,15,3.0,2.0,0.98,0.97,0.52,0.5,13.87,128.36
71,22,65,3904,11,2.75,0.5,22,5.5,5.0,11,2.75,0.5,1.0,1.0,0.46,0.48,10.32,106.49
72,15,27,1913,14,2.8,1.79,15,3.0,1.87,14,2.8,1.79,1.0,1.0,0.67,0.68,3.03,119.11
73,34,64,3302,29,4.14,1.95,32,4.57,1.51,31,4.43,1.72,1.0,1.0,0.39,0.43,8.51,165.45
74,15,28,1451,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.31,7.04,216.05
75,24,47,2820,21,3.5,1.52,24,4.0,1.41,22,3.67,1.75,0.91,0.89,0.41,0.43,8.12,135.2
76,14,24,1180,12,2.4,1.52,14,2.8,1.3,13,2.6,1.52,0.98,0.98,0.5,0.51,5.53,99.79
77,20,48,2299,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.38,0.4,6.84,211.23
79,11,45,3232,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.34,0.36,15.59,120.84
80,17,45,2398,14,2.0,0.58,17,2.43,0.79,17,2.43,0.79,0.94,0.95,0.63,0.63,17.94,111.86
81,11,32,1660,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.99,0.66,0.69,26.25,106.92
82,9,23,1168,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.37,0.37,21.96,87.31
83,16,45,2960,12,2.4,0.55,15,3.0,0.0,13,2.6,0.55,1.0,1.0,0.26,0.3,4.39,121.42
84,12,24,1254,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.37,10.82,127.91
85,8,12,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,0.03,202.58
86,31,55,2776,17,3.4,1.95,23,4.6,4.34,17,3.4,1.95,1.0,1.0,0.42,0.46,7.37,156.04
87,9,15,736,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.49,11.57,142.6
88,12,19,942,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.34,4.32,179.0
90,10,20,1130,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.95,0.58,0.57,24.76,106.78
91,99,460,43262,14,2.8,1.48,98,19.6,35.47,14,2.8,1.48,0.99,0.98,0.43,0.47,4.4,119.06
92,14,28,1447,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.48,0.51,15.52,158.87
93,8,32,1673,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.32,21.11,160.2
94,27,68,3324,22,4.4,1.34,26,5.2,2.28,24,4.8,1.79,1.0,1.0,0.25,0.27,11.06,192.84
95,38,97,5457,27,3.38,1.19,35,4.38,1.92,30,3.75,1.04,0.99,0.99,0.37,0.42,11.28,165.14
96,28,83,5662,16,3.2,1.3,27,5.4,1.95,23,4.6,1.52,0.99,0.99,0.31,0.37,2.21,160.31
97,24,67,3699,15,3.75,0.96,22,5.5,2.38,16,4.0,0.82,0.98,0.97,0.21,0.27,9.69,167.09
99,11,22,1305,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.95,0.92,0.46,0.49,9.62,156.3
