id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,28,1678,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.26,21.13,121.94
55,15,37,2054,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.97,0.98,0.31,0.39,3.64,167.05
56,7,18,824,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.6,23.78,64.5
57,10,16,784,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.39,5.22,130.47
58,10,27,1898,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.35,0.36,0.39,196.48
59,8,30,1826,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.54,0.52,35.14,120.11
60,11,27,1532,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.64,0.64,16.28,112.02
61,17,25,1460,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.9,0.53,0.55,3.53,126.14
62,12,36,2353,10,2.0,1.41,12,2.4,1.14,10,2.0,1.41,0.95,0.95,0.43,0.38,25.45,88.25
63,12,25,1252,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.97,0.67,0.72,15.87,142.19
64,9,18,844,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,21.06,154.92
65,24,69,3700,15,3.75,1.71,24,6.0,2.16,16,4.0,1.83,0.99,0.99,0.38,0.38,15.31,120.22
66,10,24,1176,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.53,11.65,169.33
67,21,47,2663,17,2.83,1.47,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.52,0.5,18.33,116.91
68,17,37,2310,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.95,0.94,0.43,0.46,11.46,161.21
69,15,38,2150,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.48,0.48,12.07,145.27
70,14,30,2065,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.43,0.4,7.33,147.89
71,9,22,1258,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.89,0.86,0.49,0.47,17.49,116.58
72,29,71,4320,20,4.0,1.87,28,5.6,3.21,21,4.2,1.79,1.0,1.0,0.41,0.4,10.29,142.62
73,13,26,1242,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.26,0.28,4.22,117.2
74,16,29,1750,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,0.93,0.91,0.52,0.5,4.03,138.72
75,29,65,4098,19,4.75,0.96,27,6.75,2.06,22,5.5,1.73,1.0,1.0,0.28,0.26,5.14,143.31
76,16,28,1800,13,3.25,2.06,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.43,0.47,0.26,101.49
77,16,34,1920,15,5.0,2.0,14,4.67,1.53,15,5.0,2.0,0.96,0.98,0.37,0.39,7.97,147.15
78,12,26,1263,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.37,0.38,5.62,124.58
79,26,55,2830,21,4.2,2.05,25,5.0,2.0,23,4.6,2.41,0.98,0.89,0.37,0.38,3.93,177.23
80,33,69,4312,22,3.67,1.63,33,5.5,2.95,26,4.33,1.75,0.99,1.0,0.29,0.29,4.56,174.9
81,17,43,2743,15,2.5,0.84,17,2.83,0.75,17,2.83,0.75,0.9,0.92,0.36,0.34,11.37,111.25
82,22,42,2247,15,3.75,0.96,20,5.0,2.0,19,4.75,2.22,0.96,0.96,0.29,0.29,6.27,188.48
83,16,31,1561,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.97,0.92,0.2,0.21,4.06,176.96
84,6,19,1028,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.4,9.07,53.5
85,22,34,2006,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.49,0.56,5.65,164.4
88,11,27,2215,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.98,0.9,0.47,0.44,11.03,135.43
89,16,35,2037,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.97,0.98,0.47,0.45,15.13,157.93
91,23,62,4127,19,2.38,1.6,23,2.88,1.89,21,2.62,1.69,1.0,1.0,0.5,0.47,18.82,120.21
92,12,22,1004,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.44,6.38,217.5
94,23,55,2814,14,3.5,1.29,21,5.25,4.03,15,3.75,1.71,1.0,1.0,0.23,0.25,7.15,149.22
95,36,86,4102,24,3.43,1.4,34,4.86,2.12,28,4.0,1.53,1.0,1.0,0.39,0.4,8.5,131.44
96,13,29,1344,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.48,0.48,1.12,157.11
97,18,54,3708,15,3.75,1.71,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.4,0.39,17.41,169.72
98,8,21,1033,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.51,18.17,180.12
99,5,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.72,10.62,171.17
100,25,65,3686,13,3.25,0.96,24,6.0,4.55,14,3.5,1.29,1.0,0.99,0.55,0.58,13.6,143.26
101,17,40,3438,12,2.4,0.55,17,3.4,1.52,12,2.4,0.55,1.0,1.0,0.36,0.3,12.71,133.71
102,19,36,2367,13,3.25,1.89,17,4.25,2.22,16,4.0,2.45,0.96,0.96,0.48,0.45,10.14,168.9
103,23,50,2490,13,3.25,0.5,22,5.5,2.08,19,4.75,1.26,1.0,1.0,0.3,0.31,13.32,198.28
104,31,73,4506,17,3.4,0.89,27,5.4,2.07,24,4.8,1.79,0.97,0.97,0.4,0.43,8.56,195.61
106,22,90,5832,14,2.33,0.82,21,3.5,2.43,14,2.33,0.82,1.0,1.0,0.4,0.41,19.3,118.02
107,6,14,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,3.64,202.0
108,14,42,2340,8,4.0,0.0,14,7.0,2.83,8,4.0,0.0,0.96,0.96,0.48,0.58,20.04,166.06
109,19,47,2654,14,3.5,1.73,18,4.5,2.08,16,4.0,2.45,1.0,1.0,0.37,0.4,8.98,136.99
110,33,73,4543,22,3.14,1.46,31,4.43,1.62,27,3.86,1.57,0.99,0.99,0.48,0.53,7.4,139.77
111,33,74,3617,24,6.0,4.24,33,8.25,6.45,27,6.75,4.43,1.0,1.0,0.23,0.23,0.6,165.2
114,18,62,3521,10,2.5,0.58,16,4.0,2.71,10,2.5,0.58,1.0,1.0,0.42,0.47,11.14,142.39
116,13,31,1819,10,2.5,1.29,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.48,0.5,13.22,123.36
117,7,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,182.25
118,20,65,4280,14,2.8,1.1,19,3.8,0.84,15,3.0,1.22,0.98,0.93,0.35,0.29,18.49,125.21
