id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,25,1891,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.39,0.42,6.38,170.58
54,13,59,4897,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.97,0.82,0.38,0.37,15.88,154.84
55,15,26,1449,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.97,0.99,0.38,0.36,4.42,161.13
56,6,14,850,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.57,0.05,146.17
57,15,44,3464,10,2.0,1.22,15,3.0,1.58,14,2.8,1.48,0.99,0.96,0.41,0.42,16.57,110.71
58,11,26,1336,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.42,0.43,12.3,104.9
59,11,34,3498,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.44,0.41,5.87,79.0
61,10,17,1047,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.34,6.0,176.22
62,11,31,2080,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.9,0.54,0.55,13.28,107.54
63,5,12,647,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,8.6,108.75
64,11,35,2345,8,2.0,1.15,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.4,0.37,13.98,103.08
65,12,42,2349,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,0.97,0.96,0.33,0.36,3.92,187.08
66,6,14,747,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,10.66,77.56
67,12,28,1613,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.43,13.66,130.78
68,30,54,2986,23,4.6,3.36,30,6.0,3.74,27,5.4,3.51,0.96,0.95,0.4,0.41,9.12,150.4
69,11,39,2612,8,2.67,2.08,11,3.67,3.79,10,3.33,3.21,0.99,0.97,0.56,0.58,25.49,138.25
70,32,160,12731,5,2.5,0.71,32,16.0,16.97,5,2.5,0.71,1.0,1.0,0.53,0.62,1.76,67.02
