id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,43,2084,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.3,7.84,214.56
53,8,29,1598,5,1.25,0.5,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.7,0.7,27.23,84.5
54,17,23,1260,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.97,0.96,0.2,0.31,0.64,144.29
55,7,22,1409,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.38,17.27,128.94
56,18,50,2782,11,2.2,1.1,18,3.6,0.89,14,2.8,0.84,1.0,1.0,0.47,0.51,7.73,102.74
57,8,20,1143,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.66,12.97,138.78
58,11,29,1882,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.9,0.76,0.52,0.44,15.12,138.27
59,7,18,1385,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.48,12.06,76.17
60,11,24,1471,8,2.67,0.58,11,3.67,0.58,11,3.67,1.15,0.95,0.96,0.37,0.36,11.73,147.53
61,8,18,927,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.69,0.72,14.74,91.97
62,8,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,178.12
64,18,33,1679,16,3.2,1.48,18,3.6,1.34,17,3.4,1.14,0.91,0.9,0.36,0.37,8.85,121.29
65,6,20,924,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.23,0.23,0.57,122.34
66,13,22,1172,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.84,0.8,0.35,0.36,4.36,129.13
67,13,32,1662,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,0.95,0.92,0.49,0.49,14.58,77.27
68,36,99,5681,26,3.71,1.11,36,5.14,1.68,30,4.29,1.5,0.98,0.98,0.3,0.29,12.76,133.53
69,7,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.01,211.85
70,10,28,1874,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.85,0.29,0.25,21.63,137.53
71,15,46,2677,10,2.0,1.22,14,2.8,1.48,13,2.6,1.52,0.99,0.99,0.36,0.34,13.07,136.5
72,24,61,3398,17,2.83,0.75,23,3.83,1.6,19,3.17,0.98,0.98,0.96,0.42,0.4,13.7,142.02
73,17,33,1802,9,4.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.56,0.67,10.56,161.36
74,8,17,998,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.32,0.43,0.04,179.25
75,20,73,4373,13,3.25,2.22,19,4.75,3.86,13,3.25,2.22,1.0,1.0,0.51,0.5,6.88,121.5
77,18,47,3177,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,0.96,0.96,0.21,0.18,6.58,171.17
78,9,22,1833,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.63,0.77,0.54,26.12,119.06
79,20,44,2171,15,5.0,3.0,18,6.0,2.65,15,5.0,3.0,0.98,0.98,0.19,0.2,3.89,159.54
80,12,37,2199,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.53,14.51,148.32
81,40,107,6098,30,2.73,1.01,40,3.64,1.91,32,2.91,0.94,0.95,0.96,0.45,0.46,15.37,118.03
82,15,24,1100,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.4,1.9,176.23
84,39,83,5249,28,2.8,1.48,36,3.6,2.37,31,3.1,1.79,0.96,0.95,0.32,0.33,6.63,174.73
85,10,30,2275,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.85,0.36,0.45,0.89,169.43
87,8,20,964,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.49,19.34,144.83
88,14,21,964,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.61,7.15,159.66
89,15,33,2487,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.82,0.55,0.51,12.42,173.02
90,9,16,873,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.38,0.38,146.33
91,11,34,1536,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.37,7.39,167.69
92,12,26,1535,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.22,0.18,2.11,153.22
93,22,42,2650,17,4.25,1.26,20,5.0,2.71,19,4.75,2.22,1.0,1.0,0.38,0.45,1.75,154.79
95,15,39,1868,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.32,14.22,185.31
96,49,129,7142,30,3.33,0.71,45,5.0,1.87,30,3.33,0.71,1.0,1.0,0.33,0.37,6.57,169.79
97,22,52,2855,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.96,0.97,0.28,0.27,9.7,199.48
98,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,89.5
99,13,25,1283,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.59,0.61,7.9,161.65
100,18,49,3374,11,2.75,0.96,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.29,0.25,6.97,128.68
102,18,39,2338,13,2.6,0.89,17,3.4,1.67,15,3.0,1.0,0.98,0.96,0.49,0.52,5.66,163.07
105,53,88,4495,17,3.4,1.67,26,5.2,1.64,19,3.8,1.48,1.0,1.0,0.32,0.32,11.06,170.19
106,37,76,4852,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.29,0.35,1.66,191.49
108,13,40,2964,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.49,0.54,6.6,139.65
109,32,86,4397,25,3.12,0.99,28,3.5,0.93,26,3.25,1.04,1.0,1.0,0.24,0.26,8.88,182.66
110,39,109,6655,22,3.14,1.21,39,5.57,3.31,31,4.43,1.72,0.98,0.97,0.42,0.46,13.79,147.04
111,47,128,7432,29,4.14,1.95,45,6.43,4.35,32,4.57,2.15,1.0,1.0,0.3,0.3,2.6,139.59
112,4,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.39,6.15,119.5
114,13,42,2610,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.94,0.97,0.56,0.64,19.01,141.63
115,12,47,2977,6,2.0,1.0,12,4.0,4.36,7,2.33,1.53,0.92,0.85,0.33,0.29,26.89,101.72
116,12,32,2019,6,2.0,1.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.72,0.7,17.27,93.83
118,16,68,4306,5,1.25,0.5,16,4.0,2.94,5,1.25,0.5,1.0,1.0,0.58,0.56,17.87,105.78
119,13,34,1767,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.51,0.53,9.48,125.58
120,24,51,3748,19,3.8,1.3,24,4.8,2.39,20,4.0,1.22,0.96,0.97,0.42,0.46,6.55,137.13
121,6,13,996,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.3,0.28,2.56,123.75
122,10,22,1452,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,0.97,0.94,0.74,0.71,20.98,91.2
123,44,145,10008,25,3.57,0.79,44,6.29,3.95,30,4.29,1.5,0.97,0.96,0.38,0.38,5.45,113.36
124,13,29,2045,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.58,0.59,4.14,83.46
125,8,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,0.4,153.0
126,8,20,1412,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.75,7.02,135.61
127,20,38,2555,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.4,0.42,1.7,184.21
128,14,19,1094,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.5,0.03,194.4
129,8,15,744,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.71,21.72,144.83
132,8,31,2072,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.41,0.4,11.28,120.0
133,16,55,3776,7,1.4,0.55,16,3.2,2.77,10,2.0,1.0,0.99,0.99,0.57,0.47,40.44,71.22
135,10,40,2833,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.58,0.6,11.78,103.27
136,8,26,1373,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.38,0.36,20.25,121.67
137,20,48,2392,17,2.83,0.75,20,3.33,1.03,18,3.0,1.1,0.94,0.92,0.45,0.46,6.69,138.33
138,20,48,2774,13,3.25,1.26,20,5.0,1.83,15,3.75,0.96,1.0,1.0,0.45,0.45,14.22,108.61
140,12,34,1888,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.65,0.66,27.74,89.65
142,5,11,582,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.56,1.25,106.75
143,16,45,2515,9,3.0,1.0,16,5.33,2.89,9,3.0,1.0,1.0,1.0,0.27,0.27,11.16,153.02
144,18,34,1653,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,0.97,0.98,0.5,0.55,11.61,151.7
145,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,108.0
146,6,18,936,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.57,0.58,2.32,131.75
147,27,78,5335,20,3.33,2.07,27,4.5,2.74,21,3.5,2.07,0.98,0.99,0.5,0.52,10.13,129.42
148,10,16,804,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.57,11.34,159.28
149,24,60,3387,17,2.43,0.79,22,3.14,1.77,17,2.43,0.79,0.98,0.98,0.48,0.49,10.3,107.74
150,22,58,3799,19,2.71,1.8,22,3.14,1.46,19,2.71,1.8,1.0,1.0,0.51,0.51,5.5,124.43
151,7,20,1290,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.58,14.74,101.0
152,14,36,2398,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.5,0.58,4.58,133.49
153,21,50,2762,15,3.0,0.71,20,4.0,2.35,15,3.0,0.71,1.0,1.0,0.5,0.49,16.77,111.62
