id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,825,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.76,0.49,0.45,15.92,126.5
54,13,53,3368,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.39,0.37,15.26,160.4
55,4,18,994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,17.5,103.5
56,8,14,636,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.66,10.65,153.5
58,12,37,2139,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.5,0.47,24.02,91.91
60,5,22,1411,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.82,28.65,125.0
61,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
63,20,50,2926,15,2.5,0.84,20,3.33,1.86,19,3.17,1.94,0.99,1.0,0.49,0.51,11.21,119.9
64,30,86,4814,24,3.0,2.2,30,3.75,2.31,30,3.75,2.31,0.93,0.95,0.38,0.38,12.51,145.3
65,10,20,949,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.6,0.6,16.02,95.94
66,21,35,2246,16,3.2,1.1,18,3.6,0.89,16,3.2,1.1,0.97,0.97,0.18,0.16,4.55,161.95
67,7,29,1691,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.96,0.57,0.54,28.33,89.39
68,13,24,1364,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.97,0.96,0.34,0.33,7.71,188.05
69,17,27,1875,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,0.9,0.78,0.44,0.47,0.22,118.67
