id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1476,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.96,0.8,0.38,0.34,14.06,175.58
53,7,20,1056,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.97,0.66,0.68,34.39,101.46
55,10,22,1163,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.52,0.53,20.51,102.81
56,12,31,1858,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.61,0.66,6.88,139.05
57,16,44,2477,10,2.5,0.58,15,3.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.47,21.04,127.02
58,12,19,901,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.95,0.9,0.42,0.42,10.75,176.86
59,9,40,2316,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.37,0.42,32.73,120.89
60,32,69,4193,24,3.43,1.13,30,4.29,1.8,28,4.0,1.63,0.99,0.99,0.43,0.45,6.78,143.47
61,17,44,2711,12,2.4,0.55,17,3.4,1.14,16,3.2,1.3,0.98,0.98,0.62,0.65,15.9,115.06
64,11,14,762,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.83,0.76,0.36,0.32,0.02,131.52
65,16,32,1929,11,2.75,0.96,16,4.0,1.83,13,3.25,1.26,0.9,0.92,0.48,0.43,6.65,99.6
67,20,48,2992,15,3.0,2.35,19,3.8,2.17,17,3.4,2.19,0.98,0.96,0.43,0.42,14.92,116.06
69,19,41,2554,17,3.4,1.67,19,3.8,1.64,18,3.6,1.67,0.98,0.98,0.37,0.39,6.79,148.86
70,10,18,776,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.34,7.02,214.51
71,6,13,868,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,10.78,128.62
72,21,28,1299,18,3.0,2.1,19,3.17,2.48,19,3.17,2.48,0.99,0.96,0.52,0.53,5.27,107.39
73,14,34,3198,9,2.25,0.96,13,3.25,2.22,10,2.5,1.29,0.99,0.88,0.23,0.22,3.32,179.66
75,42,119,7199,27,3.38,0.92,41,5.12,3.27,29,3.62,1.19,0.99,0.99,0.34,0.32,8.76,153.06
76,19,55,3024,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.47,0.45,16.01,120.37
77,10,16,777,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.31,0.36,6.65,94.0
78,26,62,3268,21,3.0,1.29,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.26,0.26,7.55,164.84
79,13,19,987,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.94,0.84,0.41,0.4,0.5,151.58
80,18,48,3070,15,2.5,1.05,18,3.0,1.41,16,2.67,1.21,0.98,0.96,0.52,0.53,22.26,134.12
81,18,49,3340,15,3.0,1.87,17,3.4,2.19,16,3.2,2.28,1.0,1.0,0.51,0.55,14.46,114.89
82,32,70,4086,22,3.14,1.07,31,4.43,1.72,28,4.0,1.91,1.0,1.0,0.44,0.46,5.11,132.15
83,6,17,1047,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.21,1.03,186.83
84,7,17,1082,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.44,0.45,11.61,126.25
85,11,31,2034,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,15.88,195.33
86,9,10,464,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.47,0.11,123.51
87,9,21,1436,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.52,5.33,186.33
88,34,89,5266,19,2.38,0.92,27,3.38,1.19,20,2.5,0.93,1.0,1.0,0.27,0.23,9.26,145.18
89,14,20,920,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.51,12.29,194.69
91,22,52,3276,16,3.2,1.92,21,4.2,2.49,17,3.4,2.3,1.0,1.0,0.35,0.33,5.97,111.63
92,9,34,1998,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.57,0.55,30.07,132.72
93,21,55,2526,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.23,0.26,6.23,211.68
94,22,81,5318,10,2.5,1.0,21,5.25,4.72,12,3.0,1.41,1.0,1.0,0.38,0.4,5.03,185.09
95,17,46,3150,13,3.25,1.71,17,4.25,2.06,14,3.5,2.08,0.98,0.98,0.45,0.43,15.81,105.16
96,16,39,1899,11,3.67,1.15,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.19,0.21,3.69,160.04
98,15,43,2317,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.52,0.57,17.29,155.16
99,10,17,849,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.31,4.6,140.85
102,21,41,2546,15,2.5,1.05,20,3.33,1.37,19,3.17,1.47,0.97,0.97,0.46,0.47,7.45,174.66
103,34,61,3105,14,3.5,1.91,27,6.75,2.5,26,6.5,2.08,1.0,1.0,0.3,0.38,8.2,208.89
104,44,65,3470,21,5.25,0.96,29,7.25,2.22,27,6.75,2.5,0.99,0.99,0.21,0.26,2.35,226.58
106,18,41,2155,14,2.33,1.37,17,2.83,1.47,14,2.33,1.37,0.97,0.97,0.46,0.48,9.66,104.74
107,8,29,1332,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.8,30.99,104.22
109,41,97,5114,27,3.86,1.57,37,5.29,3.04,28,4.0,1.63,1.0,1.0,0.26,0.27,7.11,159.15
110,26,49,2953,21,3.5,1.52,24,4.0,1.9,23,3.83,1.72,0.98,0.98,0.32,0.32,6.28,160.56
111,34,109,6981,15,3.75,2.36,33,8.25,7.5,17,4.25,3.3,1.0,1.0,0.48,0.45,17.9,110.18
112,8,15,656,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.25,1.01,215.78
113,18,56,3458,12,3.0,1.15,17,4.25,1.71,13,3.25,1.5,0.98,0.98,0.4,0.42,16.28,127.6
115,11,18,947,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.8,0.82,0.41,0.43,4.7,122.17
116,8,24,2195,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.91,0.4,0.43,0.86,89.72
117,8,25,1879,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,9.04,111.5
118,5,15,1010,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.92,21.22,106.58
119,4,12,3713,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.5,0.38,6.17,153.25
120,16,47,3794,12,2.4,1.52,15,3.0,2.24,13,2.6,1.95,0.99,0.99,0.44,0.38,5.83,99.7
121,25,69,3891,14,2.8,0.84,25,5.0,2.92,17,3.4,0.55,0.94,0.91,0.4,0.37,19.83,108.02
122,26,65,3694,19,2.38,1.06,23,2.88,1.73,19,2.38,1.06,0.92,0.91,0.6,0.63,15.92,114.62
123,10,23,1077,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.36,0.38,0.28,144.83
124,13,72,5558,4,1.0,0.0,13,3.25,3.86,5,1.25,0.5,1.0,1.0,0.64,0.67,23.73,83.67
125,9,19,913,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.92,0.92,0.73,0.74,32.48,144.67
126,21,25,1168,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.85,0.88,0.27,0.32,0.31,177.29
127,8,17,1293,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.4,2.18,147.1
128,18,34,2305,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.4,3.48,188.96
129,7,15,704,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.76,17.75,137.67
130,12,24,1267,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.46,5.3,81.65
