id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,924,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.42,0.46,9.82,192.4
53,6,12,611,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,6.92,117.2
54,12,21,969,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,5.77,219.42
55,11,33,2360,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.54,0.55,9.81,144.6
56,11,16,688,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.93,0.38,0.37,10.54,175.33
57,8,22,2064,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.67,0.61,28.15,117.83
58,6,16,1055,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.9,0.29,0.24,15.86,101.12
59,5,14,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,19.65,118.84
60,13,27,1419,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.8,0.8,0.63,0.63,16.97,147.1
61,20,63,3715,13,2.17,1.17,19,3.17,1.17,13,2.17,1.17,0.99,1.0,0.59,0.56,18.12,83.99
62,5,20,1310,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,31.71,106.62
63,5,24,1826,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,16.55,132.25
64,21,40,2191,15,3.0,1.0,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.48,0.52,14.9,147.04
66,11,23,1154,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.92,0.92,0.29,0.29,12.32,177.36
67,12,30,1631,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.99,0.33,0.36,1.85,154.67
68,17,36,1816,13,3.25,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.3,0.32,10.56,135.01
69,17,36,2183,13,2.6,1.14,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.59,0.62,7.63,97.21
71,4,13,656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,16.57,122.0
72,27,83,5905,21,3.0,1.53,26,3.71,1.5,22,3.14,1.57,0.98,0.99,0.34,0.31,7.28,125.09
73,29,60,4014,23,4.6,2.79,28,5.6,2.97,26,5.2,2.86,0.98,0.98,0.35,0.37,6.79,178.58
74,17,28,1357,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.32,5.59,216.25
75,23,46,2791,18,3.6,1.95,21,4.2,2.17,20,4.0,2.0,0.93,0.95,0.5,0.51,6.54,133.3
76,27,64,3403,23,3.29,1.38,27,3.86,1.35,24,3.43,1.51,0.98,0.99,0.38,0.38,9.53,151.01
77,43,84,4685,32,4.57,2.15,38,5.43,2.76,35,5.0,2.71,1.0,1.0,0.25,0.27,5.75,170.87
78,17,32,1686,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.26,4.19,161.02
79,33,68,4037,20,2.86,1.07,29,4.14,1.35,25,3.57,1.72,1.0,1.0,0.31,0.33,6.73,123.6
80,12,41,2332,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.98,0.99,0.58,0.57,32.46,99.12
81,11,20,1080,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.58,6.93,104.77
82,23,35,2282,20,4.0,1.58,23,4.6,1.34,21,4.2,1.79,0.98,0.93,0.38,0.37,10.26,139.48
83,13,20,948,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.48,2.03,152.3
84,13,22,1233,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.4,0.86,173.74
85,14,25,1169,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.27,9.16,202.4
87,25,41,2326,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.96,0.95,0.34,0.32,2.71,164.78
88,13,25,1248,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,11.31,150.49
89,16,53,3458,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,0.96,0.92,0.58,0.52,28.46,110.04
