id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,312,17000,16394470,225,4.5,2.49,119,2.38,1.14,275,5.5,3.56,0.99,1.0,0.5,0.41,63.68,137.93
135,62,72410,20298186,54,2.45,1.5,50,2.27,1.12,58,2.64,1.53,0.65,0.64,0.58,0.57,77.52,91.1
137,89,806,105614,77,4.53,5.93,43,2.53,1.18,84,4.94,6.91,0.88,0.87,0.5,0.43,59.43,101.3
141,111,4719,1454184,86,3.58,1.38,70,2.92,1.14,102,4.25,1.78,0.96,0.97,0.58,0.62,64.38,154.74
143,31,330,90084,19,2.11,0.6,19,2.11,0.78,24,2.67,1.0,1.0,1.0,0.6,0.53,7.99,138.67
147,122,2120,878262,96,4.36,2.28,71,3.23,1.63,108,4.91,3.07,0.99,1.0,0.56,0.54,13.59,125.81
151,8,128,39903,8,4.0,1.41,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.5,30.36,128.04
168,283,6038,2078317,185,4.51,1.91,130,3.17,1.14,234,5.71,2.86,0.84,0.86,0.58,0.5,51.35,123.9
170,51,956,404644,39,4.33,3.16,23,2.56,1.01,47,5.22,4.12,1.0,1.0,0.62,0.54,12.89,101.92
176,338,10757,5434149,164,4.82,2.38,88,2.59,1.26,261,7.68,3.53,0.9,0.91,0.5,0.42,34.0,101.38
186,77,538,150779,59,3.47,1.66,52,3.06,1.25,69,4.06,1.89,0.99,0.99,0.63,0.63,3.97,135.23
192,31,1283,1354105,25,2.78,1.86,23,2.56,1.67,28,3.11,2.32,0.93,0.91,0.49,0.41,0.81,95.07
204,6,211,166637,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.82,0.93,0.34,0.28,7.72,86.2
214,78,917,292556,51,3.19,1.6,45,2.81,1.68,68,4.25,2.7,0.99,1.0,0.48,0.33,10.03,110.26
218,119,1748,652548,98,4.45,2.13,61,2.77,1.27,108,4.91,2.47,0.99,1.0,0.49,0.43,57.25,145.53
220,24,591,429598,18,2.57,0.98,19,2.71,1.25,23,3.29,1.7,0.6,0.51,0.55,0.65,3.72,114.58
225,28,225,30934,25,2.5,0.71,27,2.7,0.67,26,2.6,0.7,1.0,1.0,0.52,0.47,11.44,149.63
232,14,269,113928,8,2.67,0.58,9,3.0,0.0,12,4.0,1.73,0.77,0.74,0.31,0.11,15.74,164.55
240,32,23730,28204941,25,3.12,1.13,22,2.75,1.16,32,4.0,2.2,0.8,0.75,0.43,0.4,15.02,97.83
242,31,727,574325,26,3.25,1.28,17,2.12,0.35,30,3.75,0.89,1.0,1.0,0.45,0.39,17.08,135.05
256,13,78,40805,10,2.0,0.71,8,1.6,0.55,12,2.4,1.14,0.5,0.33,0.53,0.52,0.67,97.98
260,24,321,91224,21,3.0,2.0,22,3.14,1.57,23,3.29,1.89,0.77,0.74,0.56,0.57,4.11,151.5
263,17,87,13262,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.82,0.82,0.59,0.56,1.45,172.4
267,49,2163,524394,29,3.22,1.2,20,2.22,1.09,37,4.11,1.27,0.97,0.92,0.38,0.29,123.87,128.59
268,29,1533,1608385,24,3.43,1.72,23,3.29,1.6,26,3.71,2.29,0.99,1.0,0.64,0.66,26.91,116.64
