id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,996,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.17,0.19,7.96,200.88
53,19,50,2904,13,4.33,2.31,19,6.33,4.16,15,5.0,2.65,1.0,1.0,0.39,0.39,12.97,166.86
54,24,44,2276,21,4.2,2.17,23,4.6,2.51,23,4.6,2.51,0.88,0.84,0.35,0.39,18.45,138.08
56,9,22,1537,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.47,0.54,6.38,186.28
57,19,49,2762,15,3.0,1.0,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.41,0.43,14.42,132.51
58,16,35,2138,13,6.5,2.12,16,8.0,0.0,14,7.0,1.41,0.98,0.98,0.12,0.12,8.39,94.31
61,19,42,2876,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.9,0.83,0.38,0.33,11.52,124.77
63,15,52,4401,9,1.8,0.84,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.62,0.55,21.81,97.22
64,13,38,2475,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.32,0.32,4.12,137.05
65,11,30,1374,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.4,0.41,1.93,186.52
66,9,21,1335,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.55,8.27,96.89
67,8,11,542,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.77,0.58,0.59,15.8,114.71
68,28,58,3440,23,3.83,1.6,28,4.67,1.97,26,4.33,1.97,1.0,1.0,0.36,0.39,7.35,143.72
69,15,22,1008,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.94,0.92,0.35,0.39,3.8,167.34
70,9,19,1457,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.38,8.09,182.58
71,26,78,5036,17,2.43,1.27,24,3.43,1.99,19,2.71,1.8,0.99,0.99,0.41,0.41,16.46,93.21
72,8,9,432,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.54,0.07,83.7
73,17,39,2216,15,3.0,1.41,17,3.4,1.67,16,3.2,1.3,0.99,0.99,0.51,0.56,4.24,141.4
74,29,39,1796,26,3.71,2.14,28,4.0,2.24,28,4.0,2.24,1.0,1.0,0.23,0.23,0.48,140.77
75,31,62,3519,19,3.8,1.48,31,6.2,2.49,28,5.6,2.51,0.99,0.99,0.49,0.55,12.77,122.06
76,7,7,312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,112.15
77,22,54,3108,13,3.25,1.71,20,5.0,2.71,14,3.5,1.73,0.98,0.98,0.4,0.39,10.06,165.97
79,19,42,2180,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.37,0.39,7.8,144.72
80,8,21,1262,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,2.86,218.5
81,6,13,938,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.42,0.33,12.04,73.66
82,8,15,1011,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,16.36,168.92
83,14,35,1956,11,2.2,1.1,13,2.6,1.34,12,2.4,0.89,0.83,0.81,0.37,0.32,10.29,94.91
84,31,81,4920,23,2.56,1.94,31,3.44,2.92,23,2.56,1.94,0.99,0.99,0.49,0.5,11.82,128.97
86,15,39,1850,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.45,9.75,209.96
87,16,43,2630,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.98,0.49,0.51,11.61,140.28
88,9,17,878,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,5.8,175.93
90,7,24,1746,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.53,21.88,84.56
91,9,16,878,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.91,0.38,0.38,6.86,186.05
92,19,52,2984,15,3.75,0.5,18,4.5,1.0,16,4.0,0.0,0.98,0.96,0.48,0.47,19.82,157.83
93,8,13,593,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.46,0.49,15.81,119.5
