id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,61,146,88820,53,2.79,1.32,53,2.79,1.18,58,3.05,1.51,0.46,0.36,0.33,0.4,0.02,122.81
121,45,63,6602,43,2.26,1.1,43,2.26,1.1,44,2.32,1.16,0.33,0.26,0.39,0.41,0.0,84.37
122,87,114,9298,80,2.67,1.4,75,2.5,1.2,84,2.8,1.42,0.38,0.31,0.38,0.42,0.01,102.34
123,70,96,6492,68,2.19,1.14,63,2.03,1.25,69,2.23,1.23,0.33,0.26,0.47,0.5,0.02,87.12
124,60,88,7783,59,2.81,1.33,56,2.67,1.2,59,2.81,1.33,0.43,0.35,0.33,0.35,0.03,117.27
125,51,6871,9999295,43,2.15,1.18,41,2.05,1.15,43,2.15,1.18,0.32,0.25,0.43,0.48,0.01,112.83
126,113,127,6515,81,3.24,1.16,83,3.32,1.38,87,3.48,1.29,0.61,0.51,0.27,0.34,0.26,155.45
127,94,113,6888,64,2.56,1.08,67,2.68,1.14,69,2.76,1.3,0.51,0.39,0.3,0.35,0.0,154.83
128,65,79,4567,53,2.52,1.21,53,2.52,1.29,54,2.57,1.29,0.46,0.36,0.38,0.45,0.02,140.44
129,53,75,5323,52,2.48,1.21,51,2.43,1.08,53,2.52,1.21,0.43,0.33,0.43,0.48,0.03,117.87
130,16,37,3202,16,2.29,0.76,15,2.14,0.9,16,2.29,0.76,0.44,0.35,0.44,0.48,1.58,97.36
137,6,10,728,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.06,0.04,0.72,0.74,0.0,79.4
143,13,16,996,13,3.25,0.5,11,2.75,0.96,13,3.25,0.5,0.44,0.34,0.26,0.32,0.0,127.21
144,84,191,81777,81,2.38,1.26,76,2.24,1.1,82,2.41,1.26,0.39,0.31,0.4,0.44,0.01,114.31
145,81,103,6846,78,2.44,1.01,75,2.34,0.9,78,2.44,1.01,0.37,0.26,0.37,0.43,0.0,115.11
146,74,94,6327,73,2.61,1.31,69,2.46,1.37,73,2.61,1.31,0.34,0.26,0.4,0.44,0.0,114.9
147,42,60,4265,41,2.16,1.01,38,2.0,1.0,42,2.21,1.03,0.3,0.24,0.4,0.42,0.0,113.77
148,47,109,70427,46,2.42,0.9,46,2.42,0.9,46,2.42,0.9,0.48,0.39,0.34,0.39,0.03,126.95
149,52,63,3970,48,2.82,1.63,46,2.71,1.36,48,2.82,1.63,0.5,0.4,0.42,0.46,0.0,129.12
150,61,81,5213,50,3.12,1.63,41,2.56,1.36,53,3.31,1.85,0.32,0.24,0.42,0.47,0.1,112.39
151,39,12264,15180182,36,3.27,1.19,32,2.91,1.04,38,3.45,1.21,0.89,0.85,0.5,0.42,53.37,114.94
157,32,762,329533,23,3.29,2.06,16,2.29,1.38,24,3.43,2.23,0.9,0.89,0.58,0.47,42.68,75.71
158,54,3103,3191735,41,3.73,1.27,31,2.82,0.98,44,4.0,1.34,0.9,0.86,0.44,0.26,14.71,92.69
165,16,211,71257,14,2.8,1.3,9,1.8,0.84,14,2.8,1.3,0.63,0.62,0.55,0.46,13.98,79.75
179,69,9848,11820205,27,3.86,1.57,19,2.71,1.11,31,4.43,2.07,0.84,0.85,0.42,0.23,25.95,95.93
186,27,830,270827,16,3.2,2.17,19,3.8,1.92,21,4.2,2.39,1.0,1.0,0.52,0.53,34.65,145.91
192,47,1279,1117101,42,3.82,1.94,35,3.18,1.47,42,3.82,1.94,0.89,0.87,0.49,0.45,19.52,121.7
207,30,1020,788550,28,4.67,1.51,16,2.67,0.52,28,4.67,1.51,0.78,0.69,0.26,0.24,45.48,98.57
214,156,588,407641,136,2.83,1.56,130,2.71,1.43,143,2.98,1.62,0.5,0.44,0.43,0.45,2.23,103.79
215,133,175,11240,122,2.77,1.49,123,2.8,1.36,132,3.0,1.56,0.46,0.38,0.36,0.4,0.73,116.96
216,120,156,10296,108,3.0,1.29,113,3.14,1.33,117,3.25,1.36,0.48,0.38,0.29,0.32,0.01,123.91
217,89,118,7992,84,2.62,1.24,84,2.62,1.07,88,2.75,1.16,0.4,0.3,0.31,0.33,0.0,127.23
218,106,203,67874,98,2.72,1.26,101,2.81,1.24,103,2.86,1.27,0.44,0.36,0.31,0.36,0.37,131.09
219,100,138,8341,89,2.62,1.18,97,2.85,1.31,100,2.94,1.41,0.38,0.31,0.34,0.38,0.1,121.34
220,95,172,67171,87,2.9,1.27,90,3.0,1.41,91,3.03,1.43,0.47,0.38,0.29,0.33,0.13,125.51
221,113,151,9160,91,2.84,1.57,108,3.38,4.03,112,3.5,3.88,0.4,0.32,0.33,0.37,0.01,120.02
222,125,265,145628,113,2.97,1.38,114,3.0,1.38,121,3.18,1.41,0.45,0.36,0.35,0.39,0.01,124.62
223,144,199,13655,131,2.85,1.13,133,2.89,1.25,141,3.07,1.36,0.46,0.37,0.31,0.34,0.2,128.02
224,93,128,8138,87,2.35,0.98,88,2.38,1.01,92,2.49,1.07,0.35,0.27,0.35,0.39,0.0,123.39
225,20,47,2644,20,2.86,1.21,18,2.57,1.13,20,2.86,1.21,0.46,0.37,0.4,0.44,1.11,108.19
228,7,8,420,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.26,0.3,0.0,114.0
230,9,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.25,0.3,0.0,153.75
232,10,13,708,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.59,0.57,0.8,63.5
233,6,7,344,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.35,0.38,0.0,129.75
235,9,9,484,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.61,0.58,0.56,0.55,0.0,91.44
237,6,7,405,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.25,0.25,0.79,0.81,1.13,107.88
239,111,205,66034,15,2.14,1.07,16,2.29,0.95,16,2.29,0.95,0.88,0.87,0.35,0.32,0.0,143.72
240,16,23,1136,8,1.6,0.55,13,2.6,0.89,13,2.6,0.89,0.84,0.79,0.27,0.26,0.1,162.9
241,36,38,1775,26,2.89,1.36,32,3.56,1.81,32,3.56,1.81,0.85,0.79,0.39,0.44,0.95,168.88
242,56,71,4325,52,2.48,1.17,55,2.62,1.28,56,2.67,1.35,0.4,0.33,0.39,0.43,0.0,123.82
243,127,167,10531,119,2.83,1.25,122,2.9,1.45,127,3.02,1.44,0.44,0.35,0.35,0.39,0.2,138.97
244,55,123,71379,50,1.85,0.91,54,2.0,0.96,55,2.04,0.98,0.4,0.33,0.45,0.5,0.02,120.62
245,77,151,65256,73,2.43,1.33,74,2.47,1.38,76,2.53,1.48,0.37,0.3,0.38,0.41,0.09,116.19
246,43,61,3910,37,2.06,0.94,42,2.33,1.28,43,2.39,1.24,0.3,0.23,0.35,0.39,0.0,126.43
247,14,22,1638,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.51,0.48,0.25,0.3,0.0,186.6
