id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,13,22,980,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.41,0.43,15.83,188.21
56,8,10,422,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.89,0.5,0.51,0.03,110.72
57,14,27,1634,11,3.67,1.53,14,4.67,2.08,12,4.0,1.0,0.97,0.97,0.4,0.42,1.53,151.75
58,27,76,4348,15,3.0,2.0,26,5.2,2.95,16,3.2,2.05,0.97,0.97,0.56,0.56,15.28,127.76
59,6,14,955,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,2.07,180.0
60,10,32,2513,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.45,0.46,5.91,137.25
61,7,17,1145,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,8.31,112.62
62,8,17,1403,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.97,0.87,0.57,0.52,16.22,138.83
63,6,15,809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.4,0.36,7.54,130.5
64,8,12,626,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.24,1.51,154.64
65,24,58,3475,18,3.0,0.89,24,4.0,1.67,23,3.83,1.83,0.98,0.97,0.38,0.37,13.69,102.88
66,8,20,1611,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.68,0.12,0.08,1.23,127.44
67,11,28,1686,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.56,0.6,12.19,138.54
68,8,18,1091,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.36,11.7,139.0
70,32,62,3232,29,3.62,1.3,31,3.88,1.25,30,3.75,1.28,0.96,0.96,0.29,0.3,1.98,149.0
71,14,31,1673,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.48,0.49,5.25,115.4
72,28,77,5758,17,3.4,2.19,24,4.8,2.59,18,3.6,1.95,0.99,1.0,0.49,0.46,18.08,129.44
73,37,100,5959,22,3.67,1.21,37,6.17,4.96,24,4.0,1.26,0.97,0.97,0.3,0.34,9.26,163.85
75,30,77,4280,23,3.83,1.33,29,4.83,2.14,23,3.83,1.33,0.99,0.99,0.26,0.27,4.45,144.35
76,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,0.04,175.5
77,15,45,3039,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.97,0.98,0.37,0.35,10.13,133.32
79,38,106,6027,28,4.0,1.15,35,5.0,2.71,30,4.29,1.6,1.0,1.0,0.32,0.32,3.85,158.17
82,27,69,4087,20,2.86,0.69,22,3.14,1.35,20,2.86,0.69,0.98,0.98,0.48,0.49,12.7,160.5
83,12,31,1584,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.6,29.0,152.65
84,15,41,2240,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,0.94,0.93,0.48,0.48,20.65,112.39
