id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,26,1196,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.89,0.85,0.37,0.36,1.29,139.0
54,11,23,1333,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.36,0.46,5.66,215.76
55,9,15,693,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.51,0.55,10.94,164.11
56,12,29,1530,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.43,17.88,130.52
57,8,24,1429,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.37,0.3,7.17,119.33
58,13,31,1835,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.42,8.15,160.69
59,12,33,2315,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.37,11.28,112.48
60,10,16,1710,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.56,0.57,0.43,5.33,119.95
61,9,22,1424,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.57,5.32,129.5
62,11,29,1570,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.42,0.43,15.4,114.27
63,7,26,1861,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.54,0.6,17.0,125.2
64,4,10,536,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,12.24,58.5
65,14,31,1497,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.98,0.44,0.44,14.89,115.3
66,23,40,1994,21,3.0,1.73,22,3.14,1.77,22,3.14,1.77,1.0,1.0,0.4,0.44,6.14,202.8
67,14,25,1708,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.6,0.65,2.91,124.08
68,11,39,2635,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.43,6.7,111.71
69,34,80,5076,25,2.78,0.83,32,3.56,1.42,30,3.33,1.41,0.98,0.98,0.37,0.39,7.87,128.14
70,59,241,19072,22,4.4,2.7,58,11.6,13.41,24,4.8,3.11,0.96,0.97,0.34,0.36,4.32,125.7
71,17,32,1871,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.98,0.99,0.34,0.38,2.81,120.42
72,20,55,4061,16,2.29,1.11,19,2.71,1.25,17,2.43,1.4,0.95,0.89,0.75,0.71,15.51,119.12
73,20,34,1812,17,4.25,1.5,20,5.0,2.16,18,4.5,1.29,0.98,0.98,0.27,0.26,4.48,125.74
74,12,32,1908,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.2,11.11,154.75
75,31,65,3546,23,4.6,2.7,30,6.0,4.8,23,4.6,2.7,0.99,0.98,0.28,0.31,2.46,154.17
76,23,57,2957,17,3.4,2.07,22,4.4,2.7,20,4.0,2.74,1.0,1.0,0.45,0.46,26.47,128.44
77,29,66,3838,21,3.0,1.0,26,3.71,1.5,24,3.43,1.51,1.0,1.0,0.29,0.27,10.29,144.6
78,14,27,1403,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.46,0.46,11.03,176.29
79,36,93,5599,27,3.38,0.92,32,4.0,1.31,29,3.62,1.06,0.93,0.88,0.4,0.42,9.28,136.2
80,10,24,1255,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.48,11.04,139.0
81,9,22,1490,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.57,0.62,0.19,94.6
82,26,70,4370,18,3.0,1.1,26,4.33,2.94,20,3.33,1.03,1.0,1.0,0.47,0.47,14.33,163.26
83,28,75,4490,21,3.0,1.53,27,3.86,1.95,24,3.43,1.4,0.98,0.99,0.46,0.49,13.61,118.84
84,11,27,1816,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.47,5.27,153.29
86,9,23,1460,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.96,0.26,0.33,1.15,143.67
87,7,14,735,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.33,0.06,134.62
88,26,52,3313,12,2.0,0.63,21,3.5,2.81,14,2.33,0.82,0.98,0.97,0.47,0.46,5.46,116.23
89,16,32,1649,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.97,0.95,0.55,0.58,11.47,160.66
90,16,48,3168,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.59,0.66,12.5,143.34
91,5,10,438,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.85,0.6,0.61,0.28,70.5
92,9,16,806,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.92,0.92,0.22,0.16,4.68,126.18
93,7,15,667,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,3.42,193.54
