id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,200,774,101866,148,3.02,1.28,193,3.94,3.16,156,3.18,1.35,0.96,0.94,0.55,0.55,0.31,112.09
144,528,2394,360915,364,2.94,1.69,477,3.85,3.73,424,3.42,2.09,0.89,0.88,0.55,0.56,1.61,134.35
145,759,1598,160626,441,3.29,1.6,454,3.39,1.82,714,5.33,3.36,0.59,0.6,0.51,0.52,4.26,137.42
146,660,1995,252416,469,3.53,1.55,508,3.82,2.65,595,4.47,2.32,0.7,0.7,0.5,0.5,3.6,130.99
147,2218,3859,231645,415,3.27,1.67,446,3.51,1.91,442,3.48,1.83,0.95,0.92,0.46,0.46,0.63,138.68
148,3802,6399,396365,472,3.42,1.66,531,3.85,3.77,534,3.87,1.99,0.92,0.89,0.38,0.39,0.19,144.39
149,617,2050,293276,459,3.59,1.87,485,3.79,2.23,571,4.46,2.55,0.76,0.77,0.47,0.48,2.44,135.65
150,918,3257,465062,549,4.04,1.91,684,5.03,4.36,775,5.7,3.22,0.7,0.72,0.46,0.48,4.39,130.66
151,615,1574,175307,502,3.83,1.68,529,4.04,1.78,541,4.13,1.92,0.91,0.87,0.44,0.45,0.35,130.54
152,530,1404,132770,431,3.5,1.51,498,4.05,2.04,463,3.76,1.67,0.92,0.88,0.47,0.47,1.04,119.7
153,1377,3250,357664,580,4.06,1.88,613,4.29,2.74,1263,8.83,4.55,0.42,0.44,0.51,0.52,6.3,140.26
154,545,1531,174199,397,3.45,1.56,414,3.6,1.62,531,4.62,2.81,0.76,0.76,0.53,0.55,1.74,108.16
155,636,2068,254074,436,3.46,1.62,581,4.61,2.68,517,4.1,2.07,0.95,0.93,0.41,0.41,0.96,111.11
156,1333,3985,434099,794,5.75,2.21,1008,7.3,3.47,1107,8.02,4.15,0.82,0.84,0.33,0.34,2.46,135.51
157,612,1749,203028,446,3.78,2.03,566,4.8,3.04,504,4.27,2.52,0.95,0.94,0.41,0.43,1.08,113.96
158,1472,3138,298925,599,4.44,1.88,670,4.96,2.45,1357,10.05,5.31,0.5,0.54,0.41,0.41,5.97,146.78
159,629,1669,193368,459,3.89,1.8,539,4.57,2.49,568,4.81,2.74,0.85,0.86,0.43,0.45,2.98,132.83
160,667,2171,261088,444,3.79,1.66,558,4.77,2.76,576,4.92,2.92,0.86,0.84,0.4,0.42,1.5,134.47
161,674,2700,362528,443,3.92,1.79,621,5.5,3.58,527,4.66,2.42,0.91,0.89,0.33,0.34,1.54,129.96
162,1481,3093,291546,577,4.27,1.77,664,4.92,3.37,1331,9.86,4.44,0.43,0.46,0.43,0.43,6.08,146.94
163,929,2239,219004,564,4.55,1.82,679,5.48,2.36,825,6.65,3.27,0.75,0.78,0.32,0.31,4.27,139.63
164,760,1901,205544,547,4.56,2.04,643,5.36,2.54,625,5.21,2.85,0.92,0.9,0.33,0.34,1.48,129.96
165,989,2303,236771,594,4.6,1.8,727,5.64,2.22,843,6.53,3.44,0.79,0.74,0.31,0.33,0.9,134.17
166,904,1795,156722,459,3.73,1.8,721,5.86,2.47,612,4.98,2.35,0.98,0.97,0.33,0.34,0.44,150.67
167,1596,3914,417598,627,4.48,1.4,961,6.86,2.92,1185,8.46,3.57,0.72,0.77,0.36,0.38,3.76,148.44
168,1519,3032,254455,615,4.39,1.64,840,6.0,2.6,1158,8.27,3.75,0.66,0.69,0.37,0.37,3.98,139.78
169,792,2462,296854,516,4.06,1.9,621,4.89,2.55,677,5.33,2.77,0.79,0.79,0.42,0.45,2.69,148.37
170,780,2714,381398,498,3.83,1.68,603,4.64,2.33,680,5.23,2.89,0.8,0.79,0.47,0.48,1.94,131.68
171,612,1523,208742,445,3.68,1.6,508,4.2,1.84,584,4.83,2.62,0.81,0.8,0.4,0.41,2.2,151.47
172,863,1956,199532,434,3.62,1.61,613,5.11,2.22,552,4.6,2.14,0.95,0.95,0.37,0.38,0.8,130.36
173,1097,1862,124802,420,3.53,1.25,783,6.58,2.07,611,5.13,1.57,0.97,0.95,0.3,0.32,0.37,156.76
174,941,1836,150340,453,3.63,1.6,642,5.14,2.07,764,6.12,3.48,0.81,0.8,0.36,0.36,1.77,158.37
175,585,1961,230961,434,3.98,1.67,533,4.89,2.57,521,4.78,2.09,0.86,0.82,0.34,0.35,1.76,127.74
176,582,1708,195784,411,3.54,1.55,484,4.17,1.95,508,4.38,2.37,0.91,0.9,0.39,0.39,2.5,130.57
177,481,1511,174509,370,3.33,1.59,457,4.12,2.33,418,3.77,1.68,0.92,0.9,0.39,0.4,1.43,121.45
178,884,2645,304301,547,4.41,1.69,660,5.32,2.76,769,6.2,3.7,0.77,0.78,0.34,0.37,2.77,130.5
179,1612,3686,383556,616,4.6,1.91,749,5.59,2.57,1024,7.64,4.75,0.75,0.79,0.37,0.41,4.44,135.99
180,1538,3729,455838,542,4.55,1.6,762,6.4,4.2,612,5.14,1.86,0.97,0.96,0.24,0.31,0.58,194.78
181,1330,3201,378046,435,4.03,1.5,551,5.1,3.12,613,5.68,3.34,0.86,0.86,0.25,0.29,0.93,196.18
182,1082,2666,316494,430,3.91,1.51,570,5.18,1.79,525,4.77,1.74,0.93,0.9,0.27,0.35,0.52,184.73
183,857,2061,216182,507,3.9,1.58,575,4.42,2.05,624,4.8,2.36,0.83,0.83,0.38,0.39,1.46,156.55
184,687,1915,226467,406,3.69,1.57,492,4.47,2.36,445,4.05,1.74,0.96,0.94,0.36,0.37,0.63,142.83
185,766,2505,341783,446,4.02,1.71,591,5.32,2.69,614,5.53,3.23,0.86,0.85,0.39,0.44,2.04,133.3
186,861,1903,194487,496,4.47,1.86,606,5.46,2.3,736,6.63,3.44,0.77,0.78,0.36,0.38,2.16,149.0
187,1102,8584,1354896,733,5.55,2.58,1059,8.02,5.0,916,6.94,3.79,0.96,0.96,0.38,0.43,1.6,103.67
188,1613,9783,1490262,804,6.0,2.57,1276,9.52,8.09,1269,9.47,5.25,0.86,0.9,0.41,0.45,2.87,113.33
189,784,5735,893298,489,4.25,2.08,763,6.63,6.4,553,4.81,2.65,0.95,0.93,0.36,0.42,2.64,104.87
190,1034,7500,1180647,684,5.26,2.41,981,7.55,4.25,821,6.32,3.07,0.94,0.93,0.41,0.46,2.35,100.19
191,996,6829,1078942,683,5.55,2.94,951,7.73,5.36,831,6.76,4.0,0.95,0.94,0.41,0.44,2.13,114.66
192,2202,12241,1877750,942,6.59,3.48,1335,9.34,6.43,1903,13.31,5.69,0.7,0.78,0.45,0.49,5.75,131.8
193,1219,11616,1932628,696,5.31,3.11,1187,9.06,7.55,899,6.86,4.76,0.95,0.94,0.47,0.51,1.46,101.09
194,1305,10394,1681232,777,5.89,2.93,1213,9.19,6.59,1070,8.11,4.88,0.92,0.9,0.46,0.51,1.41,114.31
195,1431,10523,1632375,793,5.96,3.45,1259,9.47,7.89,1166,8.77,6.5,0.89,0.9,0.41,0.46,2.62,121.59
196,740,4612,778801,515,4.09,2.13,699,5.55,5.12,627,4.98,2.88,0.86,0.84,0.46,0.48,0.87,121.46
197,748,35184,44649395,502,4.61,2.26,710,6.51,4.5,627,5.75,3.33,0.94,0.93,0.44,0.48,1.57,126.16
198,1484,9530,1490031,785,5.77,2.94,1104,8.12,6.82,1242,9.13,6.16,0.82,0.84,0.43,0.47,4.13,122.64
199,1864,8929,1312292,756,5.36,2.85,997,7.07,6.09,1636,11.6,6.96,0.59,0.65,0.46,0.48,5.75,137.06
200,1021,4728,916446,539,4.57,1.9,747,6.33,3.67,894,7.58,3.84,0.72,0.75,0.36,0.38,5.23,145.65
201,2220,9627,1313227,805,5.71,2.42,1054,7.48,5.01,1956,13.87,6.58,0.59,0.66,0.42,0.45,7.14,139.74
202,1040,7465,1175700,603,4.86,2.43,885,7.14,5.36,835,6.73,4.18,0.9,0.9,0.43,0.49,2.23,99.84
203,1239,8060,1216745,727,5.39,2.73,968,7.17,5.29,1054,7.81,4.49,0.8,0.82,0.4,0.44,3.75,113.08
204,1519,7920,1138867,663,4.88,2.75,924,6.79,5.84,1282,9.43,5.47,0.64,0.7,0.41,0.44,6.45,122.11
205,1048,7359,1111248,619,4.95,2.56,919,7.35,6.08,821,6.57,4.09,0.87,0.85,0.36,0.41,3.31,112.71
206,932,5006,740034,497,4.14,1.99,713,5.94,5.07,755,6.29,4.04,0.73,0.76,0.4,0.41,6.75,124.34
207,607,4128,643439,383,3.61,1.68,530,5.0,3.19,482,4.55,2.26,0.91,0.9,0.46,0.5,2.31,122.0
208,1052,6726,1042035,606,5.05,2.2,864,7.2,4.73,828,6.9,3.55,0.87,0.88,0.43,0.47,3.1,112.12
209,679,3692,540901,431,4.03,1.83,638,5.96,3.28,523,4.89,2.28,0.93,0.94,0.4,0.44,2.35,105.98
210,857,5663,850998,512,4.83,2.54,731,6.9,5.57,715,6.75,4.34,0.87,0.88,0.34,0.37,2.37,106.58
211,1009,7205,1121706,633,4.98,2.48,904,7.12,5.27,833,6.56,3.89,0.87,0.86,0.39,0.42,2.36,101.34
212,882,5203,792853,505,4.32,2.05,709,6.06,4.2,725,6.2,2.9,0.76,0.75,0.43,0.45,2.41,116.26
213,733,4525,681821,485,4.01,2.03,686,5.67,6.26,596,4.93,2.68,0.88,0.88,0.42,0.44,2.5,107.31
214,1141,5987,868320,627,4.82,2.58,854,6.57,4.76,985,7.58,5.23,0.82,0.82,0.41,0.44,3.34,106.52
215,1252,7246,1324433,677,5.42,2.74,961,7.69,5.87,1014,8.11,4.22,0.76,0.77,0.37,0.38,4.34,113.26
216,1205,6945,1290382,736,5.45,2.7,979,7.25,4.53,1026,7.6,4.03,0.82,0.84,0.4,0.44,3.47,110.63
217,1183,4978,680990,637,4.72,2.12,788,5.84,3.52,1049,7.77,4.43,0.68,0.71,0.42,0.43,3.45,120.99
218,812,6170,987730,549,4.9,2.74,781,6.97,5.19,648,5.79,3.72,0.96,0.95,0.39,0.42,1.81,106.92
219,1067,7944,1062276,657,5.05,2.65,859,6.61,4.41,906,6.97,3.99,0.85,0.86,0.4,0.44,3.45,117.1
220,686,4436,695642,470,4.12,2.07,612,5.37,4.11,609,5.34,3.35,0.77,0.75,0.46,0.48,1.78,108.61
