id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,29,1377,17,4.25,2.22,18,4.5,2.38,17,4.25,2.22,0.94,0.91,0.38,0.41,7.23,180.5
53,8,29,2085,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.93,0.29,0.22,15.32,115.72
54,17,34,2364,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.97,0.34,0.4,0.29,150.65
55,21,39,2138,16,3.2,1.1,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.42,0.47,8.63,148.0
56,14,28,1785,9,2.25,1.89,12,3.0,2.45,10,2.5,2.38,0.98,0.96,0.41,0.39,0.91,147.91
58,5,13,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,12.77,121.16
59,17,31,2964,13,2.6,2.07,16,3.2,2.86,16,3.2,2.86,0.95,0.85,0.48,0.42,14.02,91.99
60,11,24,1506,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.95,0.97,0.38,0.38,15.77,98.39
61,22,51,3802,13,2.17,0.98,22,3.67,2.73,16,2.67,2.16,0.98,0.97,0.58,0.55,16.5,106.32
62,27,67,4100,22,3.67,1.51,26,4.33,1.86,23,3.83,1.72,0.96,0.97,0.48,0.5,16.19,136.38
63,8,15,944,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.87,0.65,0.7,2.06,91.42
64,7,13,834,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,0.04,143.04
65,25,46,2613,22,3.67,2.58,25,4.17,2.56,22,3.67,2.58,0.98,0.96,0.49,0.49,20.54,139.68
