id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,41,108,7000,27,3.0,0.87,41,4.56,2.3,30,3.33,0.87,0.99,1.0,0.36,0.37,9.77,156.79
54,9,12,534,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.18,0.17,0.0,177.2
55,23,42,2412,17,2.83,1.47,21,3.5,1.76,22,3.67,1.97,0.81,0.8,0.37,0.39,0.79,186.73
56,8,26,1719,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.62,0.64,0.11,114.33
60,12,26,1719,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.96,0.95,0.34,0.4,6.51,104.58
61,6,15,720,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.59,3.05,89.67
63,5,24,1559,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.77,32.83,71.0
64,6,19,1369,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.42,21.6,132.33
65,7,21,1588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,5.76,216.88
66,7,20,1399,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.3,3.82,111.39
67,12,17,843,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.92,0.24,0.24,0.52,131.12
68,28,61,4504,25,3.57,1.27,28,4.0,1.73,27,3.86,1.77,1.0,1.0,0.23,0.16,6.36,129.94
69,15,26,1471,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.18,0.19,0.42,193.48
70,17,42,2961,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.98,0.97,0.53,0.53,5.91,177.97
71,38,102,5750,26,4.33,1.63,37,6.17,2.71,27,4.5,1.76,1.0,1.0,0.41,0.44,16.14,109.82
72,15,21,2385,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.87,0.64,0.25,0.18,0.67,145.35
73,16,32,1961,11,3.67,1.53,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.4,0.44,9.03,138.92
74,19,33,1629,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.43,9.14,181.8
75,17,31,1435,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.38,6.04,177.1
76,10,27,1611,7,1.75,0.5,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.46,0.5,9.43,130.44
77,26,65,4023,19,3.17,1.6,22,3.67,1.63,21,3.5,1.64,0.98,0.97,0.36,0.36,10.52,139.28
78,8,21,1390,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.29,0.34,0.07,152.38
79,3,8,454,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,31.56,103.25
80,22,45,2476,18,3.6,1.14,21,4.2,1.1,20,4.0,1.41,1.0,1.0,0.35,0.36,8.57,151.67
81,7,13,592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.68,31.61,138.08
82,33,81,5096,22,2.75,1.39,30,3.75,1.75,23,2.88,1.36,1.0,1.0,0.45,0.47,5.56,153.66
83,31,85,4937,24,2.67,0.87,31,3.44,1.74,25,2.78,1.09,0.99,0.98,0.38,0.39,10.77,105.58
84,5,17,875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.52,0.5,18.55,185.25
87,25,40,1992,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,0.98,0.93,0.41,0.43,9.11,212.98
88,25,45,2412,15,3.75,1.71,20,5.0,1.83,18,4.5,1.73,0.98,0.99,0.34,0.4,5.44,172.87
89,8,19,950,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,15.0,186.0
90,9,22,1449,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.26,10.5,140.44
91,13,37,1905,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.46,0.44,20.56,130.59
93,18,36,1919,14,3.5,1.29,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.47,0.47,7.26,143.51
94,13,39,2328,9,2.25,0.5,13,3.25,2.5,9,2.25,0.5,0.88,0.84,0.44,0.48,6.54,166.28
95,24,91,5754,19,3.17,1.6,22,3.67,1.63,19,3.17,1.6,1.0,1.0,0.28,0.32,5.23,123.41
96,14,23,1545,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,0.97,0.84,0.2,0.16,5.14,197.72
97,24,67,3973,16,3.2,1.79,23,4.6,1.14,19,3.8,1.92,0.98,0.99,0.26,0.29,11.2,122.44
99,11,25,1398,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.17,0.17,16.09,182.83
100,9,15,688,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,7.59,171.67
101,9,17,1074,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.55,0.43,182.89
102,6,17,911,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.56,16.59,154.5
103,26,48,2748,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.39,0.46,9.39,211.6
104,28,40,1862,11,5.5,0.71,16,8.0,1.41,14,7.0,0.0,1.0,1.0,0.2,0.24,5.04,202.36
105,22,43,2615,12,4.0,0.0,17,5.67,0.58,15,5.0,1.0,0.98,0.99,0.5,0.57,13.07,183.83
106,16,55,3432,9,2.25,0.96,16,4.0,1.15,9,2.25,0.96,1.0,1.0,0.61,0.57,24.67,89.85
107,8,9,451,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.32,0.34,0.39,199.75
108,19,33,1885,17,3.4,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.42,0.5,8.45,159.95
109,13,53,2597,5,1.67,0.58,12,4.0,2.65,6,2.0,0.0,0.96,0.97,0.39,0.36,20.72,73.76
111,31,68,3416,24,3.0,1.2,31,3.88,1.55,27,3.38,1.41,1.0,1.0,0.54,0.56,12.04,133.66
112,17,27,1264,11,2.2,1.64,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.7,0.72,10.59,132.93
113,10,13,797,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.62,1.35,135.67
114,5,17,768,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.75,45.56,104.22
115,19,47,2893,15,3.0,1.41,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.36,0.38,8.5,141.79
116,11,18,918,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.35,0.4,5.77,140.11
117,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,31.65,125.84
118,8,25,1734,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.87,0.9,0.47,0.54,0.87,132.44
119,14,29,1531,12,2.4,1.67,14,2.8,2.49,14,2.8,2.49,0.93,0.91,0.52,0.49,4.34,120.38
120,18,78,6075,9,3.0,1.0,18,6.0,3.61,9,3.0,1.0,0.97,0.97,0.47,0.5,15.48,102.44
121,7,15,850,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.96,0.2,0.2,3.24,115.25
122,10,27,1432,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.95,0.95,0.57,0.57,32.13,120.22
123,22,46,2860,19,3.17,1.83,22,3.67,2.16,19,3.17,1.83,0.91,0.91,0.44,0.45,8.6,112.52
124,6,6,334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.33,0.28,0.0,153.34
125,31,70,3957,20,2.5,1.07,24,3.0,2.2,20,2.5,1.07,0.98,0.97,0.51,0.54,9.87,151.26
126,19,33,1616,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.48,8.92,178.02
127,14,21,980,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.52,0.56,9.59,167.22
128,26,50,2350,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,1.0,1.0,0.43,0.46,6.79,159.16
129,13,42,2447,10,2.0,1.0,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.59,0.62,25.33,129.1
130,4,12,867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.51,17.39,155.75
131,14,44,3650,8,2.67,1.15,14,4.67,2.08,10,3.33,2.31,0.98,0.94,0.35,0.3,1.68,91.15
133,15,35,2000,12,2.4,0.89,15,3.0,1.73,14,2.8,1.3,0.98,0.98,0.41,0.41,13.49,112.6
136,11,34,2534,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,0.98,0.99,0.65,0.61,11.04,67.67
138,4,8,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.77,156.75
139,10,21,1582,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.94,0.55,0.56,1.04,138.1
140,16,52,2795,11,2.2,0.84,16,3.2,0.45,13,2.6,1.14,1.0,1.0,0.59,0.61,28.38,103.1
141,12,37,2532,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,13.75,91.42
142,6,38,2998,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.45,1.72,121.5
143,13,42,2696,11,1.83,1.17,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.5,0.56,24.5,105.87
144,4,19,1604,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.66,31.62,90.66
145,9,32,1737,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.77,0.77,39.29,91.89
147,17,53,3077,13,2.6,1.52,16,3.2,2.05,16,3.2,2.05,0.99,0.98,0.42,0.39,21.39,101.24
148,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,1.36,125.5
150,16,31,1791,13,3.25,1.71,16,4.0,1.41,15,3.75,1.89,0.97,0.89,0.43,0.4,21.72,119.8
151,21,49,2826,16,2.0,0.53,21,2.62,0.52,18,2.25,0.46,1.0,1.0,0.49,0.49,12.98,145.44
152,20,30,1686,18,2.57,0.79,19,2.71,0.76,19,2.71,0.76,0.92,0.93,0.44,0.45,0.73,126.54
153,10,24,1912,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.81,0.6,0.6,7.92,123.96
155,12,31,1738,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.57,0.56,22.4,117.62
156,24,43,2015,17,3.4,1.34,22,4.4,2.07,22,4.4,2.07,0.97,0.98,0.21,0.19,6.43,210.67
157,12,21,1046,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.36,0.4,7.51,159.48
158,35,93,5416,24,4.8,1.48,35,7.0,4.53,28,5.6,1.52,0.96,0.96,0.26,0.25,3.89,171.42
159,12,29,1850,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.98,0.98,0.42,0.43,8.99,135.69
160,22,38,2072,15,2.5,1.64,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.33,0.32,2.15,132.74
161,17,31,1934,14,2.8,1.79,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.43,0.45,0.13,102.07
162,16,46,2560,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.34,0.35,12.5,111.1
163,36,90,5390,20,3.33,1.03,36,6.0,4.05,22,3.67,0.82,0.97,0.96,0.3,0.28,10.92,139.3
164,23,44,2408,19,4.75,0.96,22,5.5,1.29,22,5.5,1.29,0.96,0.96,0.3,0.3,5.02,161.99
165,17,53,4323,10,5.0,0.0,17,8.5,3.54,11,5.5,0.71,1.0,1.0,0.3,0.26,6.22,155.92
166,15,27,1374,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.48,14.48,166.56
167,23,46,3246,12,4.0,1.0,19,6.33,2.52,18,6.0,1.0,1.0,1.0,0.31,0.41,3.17,185.44
168,15,19,940,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.49,0.5,3.2,127.6
169,29,83,4737,14,2.33,1.03,28,4.67,1.86,17,2.83,1.17,1.0,0.99,0.57,0.58,23.98,137.77
170,17,35,1810,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.57,0.61,14.04,157.25
171,37,116,6274,22,3.67,1.21,36,6.0,4.24,25,4.17,1.47,1.0,1.0,0.34,0.36,4.25,123.77
172,28,48,2523,22,3.14,1.35,26,3.71,1.6,26,3.71,1.6,0.98,0.98,0.37,0.4,3.18,165.81
173,19,27,1571,10,3.33,1.15,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.14,0.15,1.17,191.1
174,9,17,1115,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.3,0.28,1.29,160.53
175,25,59,3069,17,2.83,1.17,24,4.0,1.67,22,3.67,1.86,1.0,1.0,0.47,0.47,19.57,131.63
176,3,8,659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.5,73.5
177,40,68,3834,36,3.0,1.41,39,3.25,1.48,39,3.25,1.48,0.98,0.98,0.41,0.42,3.24,151.68
178,27,61,4494,18,3.0,1.1,27,4.5,2.07,23,3.83,1.72,1.0,1.0,0.29,0.29,5.05,129.73
180,8,20,1330,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.59,14.58,141.0
