id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,45,2480,17,3.4,1.67,23,4.6,1.95,21,4.2,1.79,1.0,1.0,0.27,0.27,5.87,159.54
54,9,15,708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,6.34,184.8
55,9,17,1050,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.77,0.82,4.63,107.19
56,15,45,2654,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.44,0.52,6.52,132.76
57,8,12,596,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,16.05,137.08
59,13,31,1711,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,0.98,0.98,0.2,0.19,5.86,161.98
60,7,18,928,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.5,0.48,13.45,136.04
62,10,27,1843,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.38,13.61,133.5
63,21,53,3826,15,3.0,0.71,20,4.0,0.71,17,3.4,0.55,0.88,0.76,0.25,0.2,4.38,120.38
64,12,22,1241,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.45,0.51,0.24,113.69
65,12,33,1609,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.61,0.63,14.25,133.5
67,22,41,2530,19,3.17,1.94,20,3.33,2.34,19,3.17,1.94,0.98,0.99,0.35,0.42,8.52,164.25
68,20,31,1821,16,3.2,1.3,20,4.0,1.58,18,3.6,1.82,1.0,1.0,0.4,0.39,0.61,159.61
69,9,25,1570,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.95,0.96,0.22,0.29,1.17,142.25
70,8,19,842,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.48,0.5,9.07,202.08
71,20,46,2672,18,3.0,1.55,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.3,0.32,4.43,140.03
72,17,36,2076,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.51,0.54,9.22,155.92
73,38,80,4701,24,3.0,0.76,34,4.25,1.83,24,3.0,0.76,1.0,1.0,0.39,0.39,11.12,148.53
74,34,58,3114,27,4.5,2.43,31,5.17,2.48,30,5.0,2.1,0.98,0.98,0.27,0.27,6.45,123.5
