id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1278,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.53,25.61,100.56
54,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,220.0
55,17,43,2787,13,2.6,1.14,17,3.4,0.89,14,2.8,1.3,0.94,0.92,0.21,0.17,8.73,109.0
56,24,55,3084,18,3.0,1.41,23,3.83,1.47,21,3.5,1.52,0.97,0.97,0.44,0.47,8.79,149.22
58,19,45,2530,16,4.0,1.41,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.36,0.38,4.22,141.27
60,10,27,1582,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.52,0.56,11.01,135.85
61,7,21,1116,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.88,0.88,38.61,75.91
62,5,17,1135,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.53,16.87,104.75
64,22,53,3241,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,0.96,0.96,0.34,0.35,6.94,147.05
65,13,46,2361,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.22,0.19,2.02,139.97
66,8,21,1322,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.32,1.46,125.12
67,30,87,6406,22,3.14,1.07,30,4.29,1.6,25,3.57,1.4,1.0,1.0,0.29,0.32,6.18,107.74
68,7,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,10.59,196.5
70,10,27,1871,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.35,0.26,12.3,153.83
71,18,48,2526,11,2.75,1.26,18,4.5,1.91,16,4.0,2.0,1.0,1.0,0.52,0.56,15.62,117.92
73,8,18,898,6,2.0,1.73,6,2.0,1.0,6,2.0,1.73,1.0,1.0,0.56,0.54,32.83,97.03
74,14,30,1678,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.43,0.51,5.55,202.92
75,30,58,2934,21,4.2,2.77,28,5.6,2.07,25,5.0,2.92,0.95,0.94,0.41,0.42,11.12,128.16
76,14,48,2819,9,2.25,1.26,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.37,0.41,18.66,81.61
77,11,20,1165,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.95,0.25,0.2,9.18,204.46
78,7,12,548,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.54,21.15,167.11
79,38,82,4441,29,3.62,1.06,36,4.5,2.07,30,3.75,1.04,0.98,0.99,0.3,0.33,2.3,179.04
80,19,37,2483,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.42,0.45,7.9,161.88
81,19,38,2482,14,2.8,1.3,19,3.8,2.17,19,3.8,2.17,0.94,0.9,0.45,0.47,4.87,103.72
82,32,57,3806,25,3.12,0.83,30,3.75,1.04,27,3.38,0.74,0.98,0.98,0.42,0.42,3.67,139.83
83,11,36,2178,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.5,0.47,23.05,111.18
84,12,21,972,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.44,12.65,197.4
85,14,65,4308,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.41,0.41,12.55,135.01
86,14,21,964,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.49,5.54,191.62
88,16,39,2076,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.24,0.26,7.69,144.73
89,32,76,4204,21,2.62,1.06,25,3.12,1.36,22,2.75,1.16,0.98,0.98,0.49,0.51,13.58,169.87
90,14,36,3446,11,2.75,1.71,13,3.25,2.06,12,3.0,1.83,0.98,0.86,0.48,0.46,2.99,134.57
92,13,34,2083,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.97,0.37,0.42,11.68,172.12
94,19,47,2392,14,3.5,1.91,18,4.5,2.52,15,3.75,2.22,1.0,1.0,0.43,0.43,12.48,128.85
95,22,64,4056,17,2.83,0.41,22,3.67,1.21,18,3.0,0.63,1.0,1.0,0.38,0.39,9.03,145.06
96,36,132,8376,23,3.29,1.11,32,4.57,1.9,23,3.29,1.11,1.0,1.0,0.36,0.39,7.76,140.52
97,9,20,1131,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.27,0.36,3.05,159.3
98,22,74,4715,12,2.0,0.89,22,3.67,2.42,12,2.0,0.89,1.0,1.0,0.47,0.42,18.55,100.8
99,7,15,806,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.55,9.43,97.2
100,13,28,3070,5,2.5,0.71,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.38,0.36,0.03,132.59
101,12,34,2076,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.96,0.95,0.44,0.51,9.75,133.67
102,14,36,2388,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.22,0.25,6.15,147.87
103,29,41,1956,12,3.0,0.82,23,5.75,0.5,18,4.5,1.29,1.0,1.0,0.21,0.22,3.03,216.16
104,40,52,2366,16,4.0,0.82,22,5.5,1.29,21,5.25,0.96,0.98,0.98,0.32,0.35,4.91,208.18
106,23,67,3879,18,4.5,3.11,23,5.75,4.11,18,4.5,3.11,0.98,0.97,0.3,0.32,17.95,117.24
109,17,39,2107,12,4.0,2.0,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.33,4.96,150.42
110,9,25,1547,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.44,6.31,128.42
111,55,168,10333,27,3.38,2.0,52,6.5,6.07,27,3.38,2.0,1.0,1.0,0.5,0.51,14.13,130.07
112,24,49,2584,14,2.8,1.1,19,3.8,1.64,16,3.2,0.84,0.97,0.96,0.5,0.55,7.98,153.18
113,13,42,2989,9,1.8,0.45,13,2.6,1.52,9,1.8,0.45,1.0,1.0,0.58,0.6,18.77,117.98
114,3,7,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.38,7.6,55.75
116,8,25,1944,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.83,0.42,0.32,9.86,114.46
117,8,24,1797,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.98,0.46,0.42,2.79,59.69
118,11,17,1157,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.87,0.32,0.27,0.52,109.03
119,23,63,4141,15,3.0,1.22,22,4.4,2.61,17,3.4,2.07,0.99,0.94,0.47,0.46,18.07,124.68
120,15,50,3793,9,2.25,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.58,0.61,15.73,144.52
121,10,23,1551,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.29,0.29,9.9,132.5
122,7,10,482,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.71,0.71,0.59,0.64,7.04,119.22
123,10,38,2373,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.82,0.85,0.43,68.04
124,22,46,2886,16,3.2,1.79,20,4.0,2.45,16,3.2,1.79,0.98,0.98,0.4,0.4,2.25,154.41
125,4,7,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,10.56,93.83
127,18,24,1080,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.25,0.27,3.98,205.79
128,12,30,1897,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.13,3.72,151.62
129,5,19,1353,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.45,2.52,132.83
130,11,25,2207,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.92,0.93,0.47,0.46,0.62,110.98
131,14,29,1522,11,2.2,1.64,14,2.8,1.48,14,2.8,1.48,0.95,0.93,0.55,0.55,11.33,134.8
133,15,46,3426,8,2.0,0.82,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.5,0.44,16.63,94.75
134,6,13,648,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.33,5.02,76.94
135,7,13,640,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.8,15.87,90.0
137,16,63,4133,9,1.8,0.45,16,3.2,1.64,11,2.2,1.1,1.0,1.0,0.29,0.24,18.83,86.29
139,16,54,4066,9,1.8,0.84,16,3.2,1.92,13,2.6,1.14,0.99,0.98,0.47,0.59,3.12,70.35
140,11,39,2656,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.9,0.81,0.32,0.31,22.64,125.22
141,8,28,2143,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.46,0.46,24.19,102.66
142,5,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,7.9,131.38
143,15,50,3631,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.99,0.95,0.35,0.32,13.19,193.54
144,13,39,2204,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.55,0.54,29.16,91.28
145,14,62,4493,5,1.67,0.58,14,4.67,5.51,6,2.0,1.0,1.0,1.0,0.56,0.54,12.44,101.92
146,11,31,1557,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.39,0.38,12.66,177.33
150,27,75,4713,17,2.43,0.98,25,3.57,1.99,17,2.43,0.98,0.98,0.98,0.56,0.57,22.87,124.93
151,12,26,1717,9,1.8,0.84,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.62,0.63,3.53,112.61
152,19,46,3043,17,2.83,1.33,19,3.17,1.72,18,3.0,1.41,0.94,0.95,0.38,0.38,6.72,110.17
153,3,11,941,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.79,0.57,0.39,18.82,55.75
154,11,36,2232,4,2.0,0.0,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.26,12.98,55.02
155,7,10,492,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.71,7.02,91.11
156,24,57,3141,16,2.29,0.76,24,3.43,1.51,21,3.0,1.0,1.0,1.0,0.36,0.38,8.39,161.73
157,9,15,752,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.16,1.51,153.9
158,18,55,2748,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,0.99,0.97,0.38,0.4,0.9,135.4
159,35,71,4075,23,3.83,1.17,29,4.83,2.14,25,4.17,1.47,1.0,1.0,0.26,0.27,5.34,155.6
160,32,62,3699,25,4.17,0.41,31,5.17,2.4,30,5.0,2.0,1.0,1.0,0.32,0.38,3.37,147.01
161,11,23,1168,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.53,0.57,20.55,160.44
162,11,24,1383,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.84,0.28,0.24,6.32,163.68
163,10,36,2191,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.41,0.4,19.45,145.0
164,35,60,4024,30,4.29,2.06,35,5.0,2.65,32,4.57,2.37,0.95,0.89,0.34,0.3,6.22,124.61
165,15,34,2605,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.45,0.38,5.58,129.06
166,13,27,1881,10,3.33,2.31,13,4.33,1.53,12,4.0,1.73,0.96,0.96,0.41,0.51,1.0,191.5
