id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,306,1809,76025,211,4.31,1.96,298,6.08,2.89,282,5.76,2.7,0.99,0.98,0.4,0.38,37.54,119.52
185,1047,5041,215379,740,5.4,2.15,975,7.12,3.12,886,6.47,2.71,0.99,0.99,0.43,0.42,79.64,114.09
186,1537,7338,321075,1073,7.5,2.72,1426,9.97,3.93,1233,8.62,3.08,1.0,0.99,0.44,0.42,110.7,111.74
187,2234,11068,458267,1594,11.15,3.05,2049,14.33,4.46,1777,12.43,3.8,0.99,0.99,0.45,0.43,148.16,107.89
188,3545,17506,735278,2247,15.6,3.75,2947,20.47,5.16,2865,19.9,5.79,0.96,0.95,0.46,0.44,149.11,109.79
189,2491,13804,575708,1758,12.21,3.09,2362,16.4,4.52,1927,13.38,3.4,0.99,0.98,0.46,0.44,173.61,99.02
190,3037,16606,690534,2116,14.69,3.26,2821,19.59,4.53,2267,15.74,3.67,0.99,0.99,0.44,0.43,183.51,102.7
191,3697,18714,776284,2247,15.6,3.41,3027,21.02,5.8,2838,19.71,5.55,0.95,0.94,0.47,0.45,157.97,111.56
192,3657,21724,894194,2294,15.93,3.36,3420,23.75,5.63,2565,17.81,4.16,0.99,0.99,0.47,0.46,192.39,98.64
193,3630,19062,777274,2270,15.76,3.88,3157,21.92,5.91,2737,19.01,4.95,0.97,0.97,0.48,0.47,169.51,109.31
194,3811,20578,845184,2349,16.31,4.21,3449,23.95,6.38,2627,18.24,5.07,0.99,0.99,0.46,0.45,177.01,99.2
195,2376,12777,530783,1618,11.24,2.61,2210,15.35,4.22,1822,12.65,3.24,1.0,1.0,0.44,0.42,143.91,101.52
196,2269,12979,534349,1620,11.25,3.08,2115,14.69,4.49,1780,12.36,3.41,1.0,1.0,0.45,0.44,163.76,98.28
197,2129,15028,618258,1380,9.72,3.21,1995,14.05,7.16,1562,11.0,3.51,0.99,0.99,0.47,0.46,155.83,99.06
198,1478,7338,306545,930,6.6,2.8,1344,9.53,4.49,1181,8.38,3.51,0.96,0.96,0.4,0.39,85.35,103.76
199,1718,10278,434490,1157,8.09,2.97,1626,11.37,4.6,1351,9.45,3.42,1.0,0.99,0.43,0.41,125.16,97.77
200,799,3445,151546,522,5.02,2.1,732,7.04,3.26,643,6.18,2.44,0.99,0.99,0.38,0.36,48.81,124.33
201,934,4070,176140,589,5.21,2.32,892,7.89,4.05,748,6.62,2.76,0.99,0.98,0.37,0.35,55.66,112.73
202,1513,7727,321836,620,5.44,2.19,1421,12.46,8.58,786,6.89,2.68,0.99,0.98,0.4,0.38,107.6,92.32
203,1482,6272,269739,885,6.32,2.43,1205,8.61,3.49,1300,9.29,3.72,0.89,0.89,0.35,0.34,69.49,115.73
204,1922,7982,342116,1126,7.93,2.46,1435,10.11,3.49,1663,11.71,4.83,0.89,0.88,0.36,0.34,92.86,120.68
205,1508,7889,329661,1041,7.33,2.28,1440,10.14,3.44,1244,8.76,2.63,0.99,0.98,0.39,0.38,126.39,100.93
206,1360,7132,298795,936,6.69,2.53,1274,9.1,4.51,1096,7.83,3.31,0.99,0.98,0.41,0.4,139.68,107.33
207,1592,8505,348499,1135,8.05,2.9,1433,10.16,3.88,1240,8.79,2.98,1.0,1.0,0.45,0.45,169.76,109.14
208,2354,11362,465818,1512,10.5,2.54,2076,14.42,5.27,1743,12.1,3.17,0.99,0.98,0.44,0.43,169.28,104.82
209,2431,12550,516964,1501,10.5,2.77,2168,15.16,4.0,1761,12.31,3.24,1.0,1.0,0.46,0.45,190.12,100.07
210,2496,12931,588962,1676,11.64,3.93,2288,15.89,6.23,1852,12.86,4.31,1.0,0.99,0.43,0.41,159.55,99.41
211,2847,14409,594752,1987,13.8,3.54,2608,18.11,5.04,2220,15.42,4.18,0.98,0.98,0.43,0.42,150.21,95.32
212,3589,17725,731443,2415,16.77,3.35,3142,21.82,5.36,2820,19.58,4.71,0.98,0.98,0.41,0.4,146.35,105.88
213,2987,15262,634108,2105,14.62,3.7,2768,19.22,6.19,2323,16.13,4.32,1.0,0.99,0.41,0.4,152.45,100.25
214,3450,18143,754030,2409,16.73,3.71,3196,22.19,5.06,2656,18.44,4.02,1.0,0.99,0.44,0.43,157.8,95.73
215,3477,16679,688382,2153,14.95,3.86,2952,20.5,5.34,2560,17.78,5.28,0.97,0.97,0.43,0.42,137.73,103.95
216,3694,20020,835122,2216,15.39,2.98,3332,23.14,5.82,2483,17.24,4.0,0.99,0.99,0.43,0.42,152.5,97.51
217,1268,6138,259094,798,7.67,5.84,1084,10.42,7.87,1009,9.7,6.71,0.9,0.91,0.35,0.33,59.29,120.49
218,475,1914,84763,350,3.89,1.77,457,5.08,2.54,418,4.64,2.25,0.97,0.95,0.37,0.34,15.34,109.14
219,561,2411,102900,384,3.73,1.78,546,5.3,3.0,477,4.63,2.42,0.99,0.98,0.42,0.4,17.46,97.9
220,692,2998,136618,419,4.11,1.66,655,6.42,3.25,554,5.43,2.33,0.96,0.93,0.35,0.32,21.49,98.41
221,910,3519,148722,517,4.62,1.66,681,6.08,2.63,810,7.23,3.45,0.84,0.85,0.33,0.32,18.99,128.55
222,874,3463,164002,485,4.66,1.73,842,8.1,6.09,648,6.23,2.87,0.98,0.96,0.33,0.31,21.73,105.46
223,719,3232,143308,513,4.5,1.91,694,6.09,2.84,604,5.3,2.24,0.97,0.96,0.33,0.31,28.1,101.42
224,637,2764,117936,432,4.08,2.01,600,5.66,3.0,534,5.04,2.61,0.95,0.95,0.34,0.33,26.02,100.96
225,624,2412,101300,396,4.08,1.62,502,5.18,2.26,568,5.86,2.72,0.85,0.85,0.34,0.32,22.0,127.39
226,433,1642,73837,278,3.2,1.41,406,4.67,3.35,367,4.22,2.26,0.96,0.96,0.35,0.33,16.51,106.51
227,424,1430,63044,272,3.63,1.87,332,4.43,2.51,390,5.2,2.98,0.81,0.8,0.37,0.35,20.39,126.59
228,458,2036,90514,299,3.25,1.45,386,4.2,2.07,344,3.74,1.72,1.0,0.99,0.34,0.32,24.77,119.81
229,687,2240,93350,376,3.88,1.54,437,4.51,1.89,437,4.51,2.05,0.95,0.95,0.27,0.27,12.86,147.03
230,615,2060,96044,333,3.78,1.43,410,4.66,2.2,486,5.52,2.7,0.8,0.81,0.29,0.27,22.84,142.85
231,993,5219,227495,369,3.88,1.64,952,10.02,6.09,425,4.47,2.09,0.97,0.97,0.22,0.2,31.97,120.29
232,546,2328,103744,247,3.29,1.57,542,7.23,5.76,281,3.75,1.99,0.99,0.99,0.29,0.28,26.32,103.03
233,279,1564,66787,197,2.53,1.14,276,3.54,2.61,242,3.1,1.33,0.98,0.97,0.45,0.42,24.31,102.13
234,281,1294,56953,206,2.78,1.19,275,3.72,2.05,250,3.38,1.63,0.98,0.97,0.43,0.4,20.29,95.76
235,288,1255,54205,219,2.74,1.37,280,3.5,1.66,264,3.3,1.44,0.99,0.97,0.45,0.43,17.74,102.5
236,253,1156,49751,173,2.7,1.32,245,3.83,1.84,215,3.36,1.56,0.98,0.96,0.42,0.4,21.5,106.71
237,371,1432,60450,243,3.16,1.36,314,4.08,1.97,338,4.39,1.98,0.84,0.85,0.33,0.31,21.57,127.61
238,320,1484,65076,242,2.69,1.29,316,3.51,1.53,284,3.16,1.31,0.97,0.96,0.42,0.4,21.23,92.84
239,490,2308,101306,351,3.66,1.64,474,4.94,2.47,428,4.46,1.95,0.99,0.99,0.38,0.35,23.1,109.81
240,597,2554,112416,364,4.44,1.74,528,6.44,3.06,458,5.59,2.54,0.99,0.98,0.34,0.32,21.31,126.46
241,901,3327,188042,495,4.54,1.71,781,7.17,2.76,703,6.45,2.28,1.0,1.0,0.32,0.25,13.26,151.69
242,638,2646,136432,368,3.87,1.83,609,6.41,3.59,549,5.78,3.11,0.99,0.98,0.35,0.31,21.27,116.43
243,501,2557,109523,324,3.52,1.85,485,5.27,2.63,432,4.7,2.26,0.99,0.98,0.36,0.33,16.16,109.27
244,505,2727,116135,332,3.19,1.59,491,4.72,2.4,439,4.22,1.99,0.98,0.98,0.37,0.36,18.74,106.5
245,388,1949,83389,267,3.26,1.58,376,4.59,2.31,348,4.24,2.12,0.98,0.98,0.38,0.36,18.59,98.52
246,453,2119,93728,313,3.73,1.83,446,5.31,2.96,393,4.68,2.45,0.99,0.98,0.4,0.38,21.92,108.15
247,419,1744,91666,266,3.37,1.69,366,4.63,2.52,359,4.54,2.35,0.95,0.95,0.37,0.33,20.42,131.42
248,566,2449,157673,317,3.48,1.64,526,5.78,2.9,495,5.44,2.65,0.99,0.99,0.34,0.23,19.33,145.91
249,616,2575,130777,377,3.4,1.52,579,5.22,2.22,540,4.86,2.03,0.98,0.98,0.36,0.3,16.18,127.29
250,605,3212,138118,371,3.6,1.62,591,5.74,3.05,515,5.0,2.19,0.99,0.98,0.36,0.34,16.53,103.74
251,306,1623,69367,213,3.61,1.73,300,5.08,2.17,277,4.69,1.85,0.99,0.99,0.38,0.36,19.31,111.9
255,212,907,55077,119,4.41,2.06,195,7.22,3.07,185,6.85,2.86,0.99,0.99,0.27,0.18,15.82,162.85
256,236,1124,55344,159,3.53,1.71,227,5.04,2.31,216,4.8,2.2,0.96,0.95,0.31,0.27,16.35,117.74
257,653,3517,150099,422,3.73,1.7,639,5.65,2.95,564,4.99,2.4,0.99,0.98,0.35,0.34,23.22,102.93
258,596,3395,145147,399,3.87,1.74,571,5.54,2.42,517,5.02,2.22,0.98,0.98,0.37,0.35,20.88,102.96
259,544,2541,110581,369,4.05,1.7,502,5.52,2.3,492,5.41,2.22,0.91,0.9,0.31,0.3,18.15,115.08
260,434,1961,87308,285,3.48,1.61,406,4.95,2.35,367,4.48,1.98,0.97,0.97,0.36,0.33,15.16,109.09
261,558,2328,119130,344,4.05,1.72,526,6.19,2.83,474,5.58,2.5,0.99,0.99,0.34,0.27,16.81,123.34
262,703,2665,175822,406,4.06,1.71,647,6.47,2.81,620,6.2,2.59,0.98,0.98,0.28,0.19,14.46,148.21
263,748,2949,132694,430,4.22,1.77,613,6.01,2.57,528,5.18,2.27,0.98,0.98,0.3,0.27,12.8,139.66
264,542,2554,108427,352,3.91,1.81,496,5.51,2.46,447,4.97,2.05,0.99,0.99,0.31,0.29,15.88,129.82
