id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1697,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.41,0.36,11.64,135.98
54,28,65,3522,18,3.6,1.82,28,5.6,3.58,20,4.0,2.0,0.95,0.95,0.25,0.24,7.3,169.92
55,12,23,1434,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.86,0.86,0.35,0.38,2.86,120.08
56,12,45,2672,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.7,0.68,36.06,86.7
57,15,19,1146,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.84,0.93,0.47,0.58,0.5,117.0
59,9,21,1840,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.9,0.76,0.47,0.45,8.83,91.5
60,7,22,1082,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,22.96,98.06
61,7,12,648,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,1.52,129.28
63,8,21,1121,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.6,27.31,82.62
64,18,39,1953,15,2.5,0.55,18,3.0,0.89,17,2.83,0.98,0.92,0.91,0.38,0.39,12.28,141.89
65,12,18,828,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.56,0.58,0.34,113.7
66,8,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.32,0.0,178.96
67,19,40,2553,15,3.0,1.58,18,3.6,2.19,16,3.2,1.92,1.0,1.0,0.39,0.4,7.66,167.06
68,21,51,3641,16,2.67,1.21,20,3.33,1.21,18,3.0,1.26,0.95,0.94,0.37,0.39,1.2,162.08
69,14,28,1389,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.87,0.85,0.17,0.17,0.38,181.58
70,14,22,1287,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.34,5.61,171.47
71,16,32,1676,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.48,0.51,12.09,128.22
72,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,10.54,188.5
73,16,41,2746,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.3,0.3,7.73,134.71
74,26,55,4087,19,3.8,1.48,25,5.0,2.92,23,4.6,2.41,0.99,0.98,0.23,0.22,3.31,160.07
75,22,61,3482,14,3.5,1.29,19,4.75,3.1,15,3.75,1.5,1.0,1.0,0.29,0.28,15.92,156.76
76,19,60,4614,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.42,0.46,6.34,114.21
77,12,24,1197,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.31,6.94,136.42
78,15,31,1504,13,3.25,1.71,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.39,8.86,132.49
80,36,92,6375,30,3.75,1.16,36,4.5,1.6,32,4.0,1.31,0.93,0.88,0.44,0.44,9.05,128.31
83,8,21,1231,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.44,0.48,9.41,100.17
84,10,22,1138,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.2,0.2,7.54,112.5
86,17,36,2239,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.29,0.31,1.23,173.18
87,9,40,2386,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.45,36.32,137.62
88,22,48,2928,14,3.5,1.73,20,5.0,1.41,18,4.5,2.38,0.98,0.98,0.28,0.28,4.26,162.9
89,12,27,1497,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.34,0.32,6.73,182.82
90,5,12,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.63,138.25
91,8,30,1967,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.45,0.49,0.67,122.75
92,9,25,1147,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.38,2.89,124.11
93,16,38,1969,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.38,0.42,12.97,165.83
94,8,36,1995,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,22.49,160.17
95,36,110,5305,27,3.38,1.3,30,3.75,1.58,27,3.38,1.3,0.97,0.96,0.36,0.38,10.79,156.35
96,26,76,3803,17,3.4,0.89,25,5.0,3.16,18,3.6,1.14,1.0,1.0,0.44,0.46,9.0,164.07
97,13,36,1889,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.93,0.26,0.24,9.22,128.89
98,7,22,1089,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.24,13.47,145.92
100,20,64,4250,15,3.0,1.0,19,3.8,1.3,16,3.2,0.84,0.98,0.99,0.49,0.52,13.84,149.31
101,11,37,2135,7,1.75,0.96,11,2.75,0.5,9,2.25,0.5,0.95,0.9,0.5,0.45,19.74,118.71
103,32,56,3025,16,4.0,0.82,24,6.0,2.71,19,4.75,0.96,0.95,0.96,0.38,0.4,7.33,195.37
104,32,33,1422,17,5.67,2.08,20,6.67,2.08,20,6.67,2.08,0.93,0.88,0.12,0.12,0.0,205.46
105,36,49,2302,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.22,0.25,2.64,214.75
106,25,65,5028,15,3.0,1.0,24,4.8,4.09,15,3.0,1.0,0.98,0.92,0.49,0.48,11.15,112.29
107,35,99,6313,21,3.5,1.38,32,5.33,1.51,24,4.0,1.79,1.0,1.0,0.39,0.43,10.8,138.83
108,16,59,3669,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.23,0.24,10.95,145.48
109,23,68,4230,18,3.0,1.26,23,3.83,1.94,18,3.0,1.26,0.97,0.96,0.39,0.38,21.38,139.6
