id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.0,183.75
55,18,49,2975,15,2.14,0.9,18,2.57,1.51,16,2.29,1.11,1.0,1.0,0.49,0.5,17.79,151.28
56,8,19,1604,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.45,0.42,11.54,76.5
57,29,82,5205,17,2.83,1.47,28,4.67,2.8,20,3.33,1.37,0.99,0.99,0.57,0.61,14.35,119.76
58,8,29,1947,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.58,0.6,41.58,111.56
59,18,49,2901,10,3.33,0.58,18,6.0,2.65,18,6.0,2.65,0.99,0.98,0.48,0.43,20.31,97.7
60,20,43,2479,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.53,0.55,14.43,139.46
62,15,46,2908,10,2.5,1.0,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.41,0.44,11.44,94.22
63,11,26,1355,6,2.0,1.73,11,3.67,3.06,8,2.67,2.89,1.0,1.0,0.67,0.68,21.4,93.08
64,5,10,648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.7,0.58,0.55,31.6,106.12
65,19,50,2549,13,2.6,1.14,18,3.6,1.14,14,2.8,0.84,0.92,0.9,0.34,0.36,3.55,137.8
66,25,64,3524,17,2.83,1.47,22,3.67,2.25,19,3.17,1.94,0.99,0.97,0.51,0.5,15.68,151.27
67,23,65,5346,17,2.83,1.47,21,3.5,2.07,20,3.33,1.86,0.98,0.97,0.25,0.18,7.1,96.44
68,9,14,701,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.48,0.27,131.17
69,17,44,3049,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,0.98,0.99,0.47,0.48,7.52,151.73
70,14,50,2726,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.47,0.46,22.06,138.5
71,20,68,4282,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,0.96,0.94,0.28,0.31,7.9,163.07
72,24,75,4402,15,2.5,1.05,23,3.83,3.13,16,2.67,1.21,1.0,1.0,0.25,0.25,7.01,117.6
73,54,108,6062,42,4.2,1.87,49,4.9,2.13,45,4.5,2.27,0.98,0.97,0.36,0.36,11.79,134.62
74,13,28,1721,10,3.33,2.52,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.4,0.47,0.57,136.03
75,9,32,1945,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.6,0.62,0.26,105.64
76,17,37,1923,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.92,0.89,0.59,0.59,14.16,135.05
77,31,56,2985,20,2.86,1.35,28,4.0,1.91,26,3.71,1.89,1.0,1.0,0.48,0.51,5.31,153.87
78,26,48,3421,23,3.83,2.14,25,4.17,1.94,25,4.17,1.94,0.89,0.88,0.3,0.25,3.61,161.77
79,18,37,1888,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.95,0.97,0.29,0.28,13.77,164.25
80,10,18,764,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.27,0.28,0.02,168.5
81,11,16,776,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.42,0.48,5.64,109.89
82,30,64,3510,20,3.33,1.37,26,4.33,1.86,20,3.33,1.37,0.95,0.94,0.38,0.36,7.57,133.98
84,13,51,3088,8,2.67,1.53,13,4.33,1.53,9,3.0,2.0,0.95,0.95,0.4,0.35,35.0,119.03
85,20,45,2502,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.24,0.21,8.69,182.39
86,13,28,1838,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.28,1.19,200.73
87,22,51,2644,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.98,0.98,0.59,0.62,10.71,148.54
88,14,31,2741,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.31,0.93,189.4
90,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.68,26.34,79.5
91,19,53,3155,16,3.2,0.84,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.35,0.31,13.02,156.34
92,17,27,1252,13,3.25,2.63,14,3.5,3.0,13,3.25,2.63,1.0,1.0,0.56,0.57,16.51,121.98
93,15,62,4708,10,5.0,2.83,15,7.5,6.36,10,5.0,2.83,0.99,0.98,0.37,0.42,3.45,104.12
94,14,23,1138,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.38,0.43,1.78,176.31
95,41,112,6191,30,5.0,1.79,37,6.17,2.86,31,5.17,2.04,1.0,1.0,0.18,0.22,5.62,126.19
96,13,40,2195,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.35,0.44,10.51,137.43
97,16,35,1925,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.44,0.51,9.04,166.78
98,27,85,4500,16,4.0,1.41,26,6.5,1.0,18,4.5,1.73,1.0,1.0,0.49,0.51,26.71,150.58
100,15,32,2071,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,0.92,0.92,0.51,0.56,5.28,157.93
104,23,50,2416,9,3.0,1.0,18,6.0,3.0,11,3.67,0.58,0.99,0.99,0.34,0.37,13.44,185.25
105,23,50,2828,19,3.17,1.17,23,3.83,1.72,22,3.67,1.63,0.95,0.94,0.44,0.43,15.08,134.25
106,20,59,5083,11,3.67,0.58,19,6.33,3.21,11,3.67,0.58,0.98,0.99,0.42,0.44,3.35,125.6
107,10,19,916,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.89,0.93,0.62,0.69,21.1,168.46
109,12,25,1068,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,2.8,197.06
110,19,32,1863,16,4.0,2.16,18,4.5,2.38,17,4.25,2.22,0.97,0.96,0.43,0.48,0.88,139.29
111,59,169,13950,25,4.17,1.83,56,9.33,8.45,26,4.33,1.75,0.96,0.97,0.33,0.31,4.57,143.48
112,23,42,2229,14,2.8,1.64,17,3.4,1.95,17,3.4,1.95,0.88,0.9,0.51,0.51,10.7,140.84
114,10,33,1721,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.37,17.16,147.09
115,8,14,688,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,14.03,122.5
116,7,20,1101,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,22.96,112.61
117,19,47,2539,12,2.4,0.89,19,3.8,3.56,12,2.4,0.89,0.88,0.88,0.7,0.71,12.41,118.09
118,26,72,4602,17,2.83,1.47,26,4.33,1.75,19,3.17,1.47,1.0,1.0,0.49,0.48,13.68,107.36
119,14,34,2016,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.48,0.49,14.45,129.46
120,22,62,4011,16,2.29,1.11,21,3.0,1.29,20,2.86,1.35,1.0,1.0,0.51,0.54,10.27,107.6
121,16,27,1334,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.93,0.94,0.4,0.43,11.19,135.67
122,12,37,1977,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.42,0.43,8.33,141.88
123,15,33,2058,13,1.86,1.57,15,2.14,1.46,14,2.0,1.53,0.97,0.95,0.66,0.68,3.17,96.06
124,12,29,2422,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.78,0.4,0.41,0.09,115.84
125,20,46,2445,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.97,0.99,0.56,0.6,15.73,150.46
127,10,29,1466,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.44,0.44,39.54,110.22
128,19,40,2263,12,2.4,2.19,17,3.4,2.07,13,2.6,2.07,1.0,1.0,0.56,0.55,10.67,115.05
129,12,40,2864,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.99,0.99,0.32,0.28,18.37,118.48
131,12,29,1613,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,0.97,0.98,0.53,0.52,27.17,111.17
132,13,36,2151,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.57,0.59,27.45,111.05
133,9,14,666,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.96,0.95,0.64,0.64,10.56,91.0
134,14,64,5034,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.97,0.96,0.46,0.46,10.22,94.67
