id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,1015,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,1.61,166.64
53,12,30,1767,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.54,0.54,22.38,108.26
54,19,46,2346,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,0.96,0.94,0.46,0.48,10.98,174.25
56,18,39,2035,10,3.33,0.58,15,5.0,1.0,12,4.0,0.0,0.95,0.95,0.31,0.3,3.98,140.65
58,10,20,1458,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.4,0.48,0.03,132.05
59,8,18,1204,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.67,0.7,16.61,71.62
60,8,22,1451,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.15,0.12,15.2,122.08
61,14,38,2427,10,3.33,3.21,14,4.67,3.79,14,4.67,3.79,0.98,0.98,0.45,0.49,20.78,93.76
62,7,21,2538,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.26,11.58,113.54
63,6,14,736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,2.29,130.33
64,13,24,1085,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.96,0.3,0.32,5.81,207.86
65,21,53,3147,11,2.75,0.5,19,4.75,0.96,16,4.0,1.41,0.96,0.93,0.54,0.47,13.79,91.42
66,9,19,1156,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.98,0.54,0.61,3.84,126.78
67,6,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.46,7.96,224.12
68,11,19,1128,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.6,10.54,144.8
69,8,27,1942,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.42,1.11,123.5
70,7,7,320,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,142.5
71,13,33,2189,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.28,0.25,1.21,164.2
72,31,109,6708,16,3.2,1.1,29,5.8,6.34,16,3.2,1.1,1.0,1.0,0.38,0.41,9.23,156.61
73,22,72,4968,7,2.33,1.15,21,7.0,7.81,9,3.0,1.0,1.0,1.0,0.31,0.32,6.89,84.22
74,20,43,2883,16,5.33,3.06,18,6.0,3.46,16,5.33,3.06,1.0,1.0,0.28,0.32,3.11,125.54
75,30,75,4002,22,4.4,1.67,30,6.0,2.0,25,5.0,1.58,1.0,1.0,0.3,0.29,8.39,155.36
76,30,59,3311,28,4.0,1.91,30,4.29,2.14,29,4.14,2.04,0.85,0.85,0.4,0.4,3.66,140.08
77,9,15,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,0.01,228.85
78,30,49,2643,21,4.2,1.48,27,5.4,0.89,25,5.0,1.41,0.91,0.92,0.27,0.29,5.94,150.34
79,8,33,1900,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.55,10.9,139.96
81,8,29,1536,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.59,0.59,6.6,84.83
82,19,53,3219,10,3.33,0.58,18,6.0,3.46,12,4.0,0.0,1.0,1.0,0.46,0.46,17.32,144.19
83,30,86,5017,18,3.0,0.89,30,5.0,2.61,20,3.33,0.82,0.91,0.92,0.5,0.48,19.28,112.95
85,11,18,1166,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.43,0.5,0.76,139.44
86,9,41,3646,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.95,0.6,0.6,10.61,115.17
87,13,26,1330,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.33,12.06,158.72
88,9,20,1231,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.66,7.45,153.04
89,22,55,2874,16,2.67,1.86,20,3.33,1.97,18,3.0,1.67,0.99,0.99,0.54,0.55,19.01,132.65
90,23,37,1902,16,4.0,1.41,22,5.5,1.29,20,5.0,1.15,0.86,0.82,0.38,0.38,9.95,160.74
91,12,34,1706,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.27,0.28,1.04,76.4
92,15,42,2081,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.2,0.26,8.31,179.06
93,16,39,2195,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.29,0.36,5.82,155.6
94,13,28,1849,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.44,0.48,0.86,153.62
95,12,24,1319,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.18,3.94,190.12
96,39,107,5882,22,3.67,1.03,36,6.0,1.79,24,4.0,1.41,0.99,0.99,0.37,0.35,15.52,132.07
98,5,17,742,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.47,5.18,106.84
99,11,25,1462,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.32,0.32,14.08,154.34
100,8,31,2647,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.6,0.74,94.31
101,11,29,2545,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.27,6.33,124.4
102,8,17,868,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.54,7.35,148.92
103,52,87,4637,26,4.33,1.03,42,7.0,2.37,36,6.0,1.79,0.98,0.98,0.31,0.35,4.88,202.07
105,17,50,2855,13,2.17,0.75,17,2.83,1.47,14,2.33,0.82,1.0,1.0,0.63,0.64,20.64,127.57
106,6,19,1284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,10.56,152.83
107,9,21,1452,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.59,7.02,158.5
108,23,56,3669,17,4.25,1.5,22,5.5,2.38,18,4.5,1.91,0.96,0.82,0.44,0.38,11.64,157.62
110,49,128,8305,31,3.88,1.36,46,5.75,1.67,39,4.88,1.64,1.0,1.0,0.39,0.39,13.94,132.36
111,18,35,1714,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,0.98,0.98,0.4,0.4,14.88,170.0
112,19,63,3632,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.17,0.17,6.61,167.32
113,16,47,2844,14,2.8,2.05,15,3.0,2.45,15,3.0,2.45,0.8,0.8,0.6,0.63,9.72,147.58
114,10,34,1893,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.33,0.3,16.32,147.22
116,15,34,1912,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,0.93,0.95,0.32,0.33,9.49,75.52
117,19,47,2919,13,3.25,2.63,17,4.25,3.4,14,3.5,3.11,1.0,1.0,0.44,0.44,6.24,83.2
118,28,62,3637,18,2.57,0.98,26,3.71,1.8,22,3.14,1.77,0.95,0.97,0.46,0.5,9.65,135.99
120,6,18,1007,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,33.46,89.75
121,8,12,592,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.55,1.31,171.08
122,29,85,4975,22,2.44,0.88,27,3.0,0.87,24,2.67,0.71,0.97,0.98,0.42,0.43,9.83,115.57
123,17,51,3112,10,2.0,1.22,17,3.4,2.51,11,2.2,1.3,1.0,1.0,0.5,0.5,9.47,103.92
124,21,49,2932,16,2.67,1.03,21,3.5,1.87,16,2.67,1.03,0.98,0.96,0.51,0.5,12.96,113.77
125,12,22,1136,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.54,8.84,141.2
126,20,30,1653,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.95,0.29,0.36,0.48,196.47
127,43,58,2892,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,0.92,0.93,0.18,0.21,3.16,134.2
128,13,21,984,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.46,0.47,9.2,136.45
129,12,32,1875,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.57,13.24,144.62
130,15,56,3819,6,1.5,1.0,14,3.5,3.32,7,1.75,1.5,0.99,1.0,0.56,0.54,11.84,63.22
131,6,18,1049,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,17.31,56.12
132,8,26,2244,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.58,0.55,5.66,71.13
