id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,4.51,190.78
53,13,31,1749,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.24,0.23,8.34,163.58
55,7,18,840,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.27,21.2,139.89
56,13,33,1964,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.36,0.31,15.94,120.18
57,7,10,722,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.59,0.06,141.12
58,10,15,664,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.97,0.3,0.35,3.95,213.12
60,4,11,817,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,31.6,122.16
61,8,14,882,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.48,0.61,0.46,128.75
62,16,31,1822,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.48,0.52,11.34,92.9
64,35,83,4773,26,2.6,0.97,34,3.4,1.35,28,2.8,1.23,1.0,1.0,0.28,0.28,6.09,142.76
65,19,53,2643,14,2.8,0.45,19,3.8,1.92,15,3.0,0.71,0.93,0.89,0.37,0.37,6.38,169.04
66,11,29,2756,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.95,0.72,0.2,0.17,4.54,181.58
68,31,68,3673,22,3.67,1.63,30,5.0,2.0,26,4.33,2.07,1.0,1.0,0.35,0.35,12.91,154.31
69,16,34,2434,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,0.98,0.99,0.43,0.45,12.04,122.22
70,6,23,1242,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.7,26.46,131.12
72,20,43,2109,18,3.6,2.07,20,4.0,2.12,19,3.8,2.39,0.97,0.98,0.31,0.33,10.51,135.35
73,6,14,942,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.94,0.78,0.82,10.66,81.88
74,18,25,1382,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.5,2.53,185.95
75,33,94,5423,19,3.8,1.3,31,6.2,3.49,20,4.0,1.22,1.0,1.0,0.45,0.43,15.83,150.67
76,35,98,8372,29,3.62,1.41,35,4.38,1.77,34,4.25,1.91,0.99,0.93,0.32,0.28,10.22,144.78
77,13,21,1166,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.45,0.01,169.68
78,22,44,2211,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.28,0.27,4.29,170.27
79,35,90,5563,26,3.71,1.38,33,4.71,1.98,29,4.14,1.68,0.96,0.96,0.4,0.42,9.4,137.32
80,14,43,2797,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.47,0.46,17.46,126.45
81,37,86,4866,27,3.0,1.73,36,4.0,2.45,28,3.11,1.62,0.98,0.97,0.53,0.53,12.92,108.6
82,21,31,1459,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,0.98,0.98,0.33,0.36,2.12,177.13
83,16,26,1482,11,2.75,0.96,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.6,0.66,12.01,138.45
84,10,19,1469,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.78,0.77,0.63,0.65,0.12,67.82
86,11,23,1421,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.37,12.38,173.31
87,10,33,1828,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.65,0.64,42.04,104.96
89,25,53,2806,16,3.2,0.84,22,4.4,2.19,17,3.4,0.89,1.0,1.0,0.45,0.48,9.39,155.29
90,6,14,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.76,15.17,185.0
91,6,14,754,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.75,0.72,5.21,80.5
93,35,79,4386,24,3.43,0.98,31,4.43,1.62,29,4.14,1.35,0.98,0.99,0.34,0.36,8.72,161.16
94,13,36,1992,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.4,0.39,8.57,142.12
95,52,120,5601,38,3.8,1.4,48,4.8,1.87,41,4.1,1.45,0.99,0.99,0.24,0.27,6.45,147.72
96,18,68,3879,12,2.4,1.34,16,3.2,1.1,12,2.4,1.34,1.0,1.0,0.32,0.29,21.82,128.48
97,14,49,3082,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.98,0.46,0.55,11.23,124.1
100,6,18,1341,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.93,0.56,0.58,7.91,105.75
101,46,52,2192,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.2,2.77,242.62
102,17,33,1695,7,2.33,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.31,0.33,7.9,209.39
103,36,73,3781,21,4.2,1.1,31,6.2,0.45,25,5.0,0.71,0.99,0.99,0.33,0.35,12.16,157.37
104,20,36,2390,12,3.0,0.82,17,4.25,1.26,16,4.0,0.82,0.94,0.82,0.36,0.34,3.33,181.83
105,6,16,1087,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.53,0.0,180.38
106,11,27,1579,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.94,0.97,0.51,0.53,14.1,129.33
107,17,54,4060,13,2.6,0.55,17,3.4,2.07,13,2.6,0.55,0.98,0.99,0.43,0.4,5.74,131.34
108,10,27,1176,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,18.08,163.29
109,42,90,4320,29,4.14,1.21,39,5.57,1.27,31,4.43,0.79,1.0,1.0,0.32,0.35,4.18,158.66
110,28,73,4247,23,3.83,0.75,26,4.33,0.82,25,4.17,0.98,0.97,0.95,0.49,0.5,15.4,138.54
111,19,36,2020,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.4,0.42,0.7,117.22
112,41,128,8005,25,2.78,1.2,38,4.22,4.21,25,2.78,1.2,0.98,0.96,0.5,0.51,5.85,131.73
113,13,31,1836,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,0.88,0.85,0.32,0.34,2.7,121.06
114,16,52,3342,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,0.99,0.98,0.29,0.24,15.21,123.88
116,7,16,1022,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.72,8.02,98.58
117,8,14,1342,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.59,4.41,70.5
118,22,59,3745,14,2.33,1.03,22,3.67,2.16,16,2.67,1.37,0.97,0.97,0.52,0.52,14.4,116.74
119,20,42,2156,15,3.75,1.71,19,4.75,1.5,16,4.0,1.83,0.94,0.95,0.55,0.58,15.99,86.99
121,10,21,1080,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.8,0.84,9.85,116.85
122,40,97,6151,22,2.75,0.89,40,5.0,3.93,27,3.38,1.41,1.0,1.0,0.53,0.55,9.56,122.17
123,15,47,2705,7,1.75,0.5,15,3.75,1.71,8,2.0,0.82,0.99,0.99,0.32,0.3,6.26,105.52
124,12,47,2574,6,1.5,1.0,12,3.0,2.71,7,1.75,0.96,1.0,1.0,0.35,0.36,9.83,141.75
125,17,29,1661,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.46,4.96,142.41
126,10,18,1120,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.22,207.02
127,8,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.46,7.89,205.25
129,38,95,6663,20,2.86,0.38,36,5.14,2.41,23,3.29,0.95,0.99,0.98,0.45,0.43,11.59,107.58
131,13,33,2273,7,2.33,2.31,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.3,0.23,12.47,109.07
132,12,41,3034,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.47,0.43,18.42,88.05
133,13,46,2339,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.4,0.4,20.41,95.3
