id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,266,74155,78344563,62,4.77,2.13,40,3.08,1.19,139,10.69,9.46,1.0,1.0,0.39,0.22,2.82,121.27
133,414,155608,87855641,167,6.19,4.22,85,3.15,1.29,278,10.3,7.6,0.9,0.9,0.49,0.25,32.9,126.7
134,383,25070,19207847,210,5.25,4.12,100,2.5,1.18,342,8.55,9.43,0.93,0.91,0.54,0.41,41.41,125.92
135,297,29358,28133426,194,5.24,4.3,115,3.11,1.74,278,7.51,6.84,0.9,0.89,0.48,0.32,45.71,131.86
136,188,3639,1378782,115,4.6,3.48,65,2.6,1.26,176,7.04,6.07,0.97,0.99,0.54,0.41,27.52,125.59
140,178,9227,7232165,111,6.17,4.5,52,2.89,1.49,158,8.78,8.31,0.98,0.98,0.45,0.28,31.33,127.59
141,210,13276,9777393,130,4.48,3.89,71,2.45,1.35,185,6.38,7.64,0.9,0.9,0.53,0.35,19.1,130.0
142,202,4289,2210255,140,4.24,2.81,87,2.64,1.45,186,5.64,5.16,0.98,0.99,0.51,0.41,38.42,138.98
147,252,16261,13048352,137,6.85,5.47,62,3.1,1.55,216,10.8,9.95,0.98,0.98,0.54,0.43,21.54,129.51
148,309,46961,10131375,185,5.44,3.36,95,2.79,1.37,285,8.38,5.92,0.95,0.95,0.53,0.41,39.53,132.96
149,283,10125,6393333,155,7.75,3.85,82,4.1,1.48,247,12.35,7.33,0.9,0.9,0.4,0.23,39.32,139.63
154,323,13828,10533929,167,7.26,5.34,75,3.26,1.21,263,11.43,10.54,0.87,0.86,0.49,0.3,27.86,116.79
155,305,20254,15264056,196,5.94,3.43,95,2.88,1.32,263,7.97,5.17,0.9,0.89,0.51,0.41,43.97,122.18
156,296,53631,51248278,174,5.61,3.77,95,3.06,1.12,232,7.48,5.84,0.98,0.97,0.5,0.44,23.71,126.92
157,226,8415,6927518,118,6.56,4.84,69,3.83,1.65,197,10.94,10.79,0.98,0.99,0.48,0.39,20.3,126.45
161,267,8969,6314698,140,6.09,5.07,59,2.57,1.12,229,9.96,8.91,0.97,0.96,0.49,0.34,19.0,121.83
162,363,17031,14675284,182,7.28,4.21,83,3.32,1.25,307,12.28,8.3,0.95,0.93,0.45,0.31,42.07,136.51
165,281,19051,18594890,133,7.39,5.48,55,3.06,1.47,235,13.06,11.2,0.95,0.94,0.45,0.32,20.21,131.65
168,183,11608,11785109,118,6.21,3.99,62,3.26,1.73,165,8.68,7.14,0.97,0.96,0.45,0.33,34.47,142.48
171,203,22532,29443545,105,8.75,6.54,39,3.25,1.54,177,14.75,11.53,0.98,0.99,0.44,0.34,38.36,124.91
176,247,11251,8517926,145,9.06,7.01,59,3.69,1.89,217,13.56,11.32,0.75,0.74,0.52,0.36,38.25,119.36
177,93,2046,1165368,51,7.29,4.57,32,4.57,1.51,75,10.71,7.95,0.91,0.95,0.55,0.42,24.45,140.44
178,104,10637,8952885,48,4.36,2.62,33,3.0,1.26,82,7.45,6.93,0.99,0.99,0.45,0.29,17.54,135.19
179,148,19979,22998271,64,9.14,6.04,25,3.57,1.81,116,16.57,12.43,0.97,0.95,0.5,0.4,26.74,108.52
183,192,13218,12567734,101,12.62,5.07,25,3.12,1.96,161,20.12,11.03,0.94,0.95,0.34,0.18,34.34,107.72
189,493,17877,9793758,251,9.65,6.22,92,3.54,1.63,420,16.15,13.67,0.84,0.8,0.5,0.31,43.39,121.52
190,513,56464,46404306,252,10.96,5.73,73,3.17,1.56,387,16.83,10.74,0.86,0.82,0.5,0.32,58.86,126.13
192,333,14758,11875118,183,7.62,5.67,79,3.29,1.52,265,11.04,10.23,0.97,0.98,0.49,0.37,24.57,139.22
196,352,80318,82008770,163,7.76,5.33,64,3.05,1.28,300,14.29,13.3,0.94,0.93,0.45,0.33,51.31,119.2
197,191,17838,13849407,109,7.79,5.62,43,3.07,1.21,169,12.07,8.21,0.91,0.93,0.49,0.42,45.72,117.61
199,287,19433,13308996,136,5.23,4.26,82,3.15,1.64,242,9.31,10.47,0.98,0.98,0.53,0.43,28.01,117.26
203,215,8060,6063702,111,10.09,6.12,39,3.55,1.44,182,16.55,9.92,0.94,0.94,0.47,0.4,51.56,118.52
206,423,19060,10445754,166,7.9,7.84,70,3.33,1.32,325,15.48,23.63,0.93,0.93,0.6,0.5,38.94,130.37
207,140,4785,3438014,62,10.33,6.19,21,3.5,1.22,123,20.5,14.82,0.79,0.74,0.51,0.52,31.78,139.54
210,485,24791,12261614,159,8.83,5.55,57,3.17,1.1,382,21.22,13.88,0.93,0.92,0.57,0.37,38.77,120.74
213,304,28255,24056877,107,5.1,4.0,74,3.52,1.75,222,10.57,12.96,0.79,0.78,0.51,0.46,26.56,120.85
214,213,12724,11003442,119,5.95,3.93,71,3.55,1.64,188,9.4,7.29,0.88,0.86,0.52,0.46,22.08,131.67
217,290,10967,5595624,142,8.88,6.5,50,3.12,1.09,243,15.19,16.0,0.93,0.92,0.48,0.36,50.26,123.83
219,366,25603,21530562,158,7.52,5.68,69,3.29,1.27,298,14.19,13.14,0.72,0.7,0.39,0.32,53.82,115.8
220,409,31374,30673410,207,3.39,1.94,209,3.43,1.81,313,5.13,5.32,0.98,0.98,0.52,0.45,2.49,129.07
221,600,29297,27254943,339,6.78,5.43,187,3.74,1.44,513,10.26,11.15,0.95,0.93,0.47,0.35,31.18,125.1
224,398,28389,20163920,188,8.55,4.99,93,4.23,1.34,335,15.23,10.47,0.84,0.83,0.48,0.39,36.82,124.87
226,168,6172,3226908,92,5.41,4.93,45,2.65,1.73,154,9.06,10.95,0.94,0.94,0.51,0.38,27.35,130.79
