id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,854,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.32,1.94,178.25
54,14,30,2062,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.91,0.83,0.44,0.42,3.73,184.49
55,20,37,2016,18,3.6,1.67,20,4.0,1.58,19,3.8,1.79,0.96,0.97,0.39,0.4,10.89,177.88
57,19,36,1782,14,3.5,1.91,18,4.5,1.73,15,3.75,1.71,0.93,0.95,0.26,0.29,9.74,144.05
58,5,19,1222,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.58,16.4,123.5
59,14,32,3958,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.9,0.81,0.5,0.36,20.38,145.51
61,6,24,1640,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.41,35.27,56.5
62,9,23,1269,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.95,0.34,0.31,17.34,151.78
63,12,35,2731,7,2.33,1.15,11,3.67,3.06,10,3.33,2.52,0.89,0.8,0.55,0.48,9.38,75.56
64,15,32,2404,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.27,5.14,112.94
65,10,14,680,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.54,6.35,153.4
66,21,43,2403,15,3.75,1.71,20,5.0,4.08,19,4.75,3.59,1.0,1.0,0.55,0.62,11.08,162.17
67,9,19,1471,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.95,0.39,0.37,0.62,95.82
68,7,18,1114,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.65,0.6,22.64,97.8
69,26,74,4172,16,3.2,1.64,24,4.8,2.49,21,4.2,1.92,0.98,0.98,0.27,0.27,15.24,134.05
70,9,39,2243,5,1.67,0.58,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.42,0.4,32.37,132.6
71,18,36,2041,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.9,0.85,0.5,0.5,15.93,137.55
73,22,44,2162,17,4.25,1.26,20,5.0,2.16,20,5.0,2.16,0.99,0.98,0.37,0.39,9.7,188.2
74,10,17,836,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.58,16.64,132.5
75,25,53,2949,20,3.33,1.03,23,3.83,1.17,21,3.5,1.22,0.92,0.9,0.32,0.36,0.38,168.55
76,28,75,4660,22,4.4,1.82,28,5.6,2.51,24,4.8,2.39,1.0,1.0,0.27,0.27,7.07,165.14
77,13,33,1668,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.67,0.7,18.56,82.12
78,16,26,1290,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.94,0.94,0.21,0.23,0.07,155.49
79,10,12,532,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.42,0.03,144.38
81,17,37,2155,11,2.2,1.1,17,3.4,2.07,17,3.4,2.07,0.98,0.96,0.56,0.6,14.12,103.28
