id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1733,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.91,0.54,0.58,2.68,115.73
54,29,78,4189,14,2.8,1.48,27,5.4,3.21,16,3.2,1.79,0.95,0.93,0.36,0.38,12.52,135.41
55,8,16,787,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.6,12.87,130.0
56,19,38,2070,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.48,0.54,9.83,156.08
57,8,14,748,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.62,4.61,129.87
59,13,40,3045,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.52,0.52,9.64,172.7
60,17,41,2682,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,0.98,0.97,0.54,0.53,13.54,83.12
61,30,67,3712,21,3.5,1.38,30,5.0,1.55,27,4.5,2.17,0.98,0.98,0.33,0.37,14.11,132.82
62,5,15,1027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.15,120.0
63,4,13,688,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.78,39.71,60.16
64,15,40,1976,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.6,0.62,22.04,130.99
66,16,27,1251,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.95,0.42,0.42,2.31,151.52
67,12,25,1144,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.45,8.12,211.54
68,13,25,1136,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.35,0.37,7.21,205.5
69,7,7,296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,0.0,134.72
70,5,16,1055,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.52,23.52,82.62
71,15,45,2673,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.95,0.95,0.4,0.43,14.41,121.78
72,6,22,1644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.33,2.13,122.06
73,21,49,3104,16,4.0,1.41,19,4.75,2.5,16,4.0,1.41,1.0,1.0,0.3,0.33,4.45,194.95
74,22,35,1735,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,0.98,0.94,0.29,0.27,4.83,166.07
75,14,40,2352,6,2.0,1.73,13,4.33,3.06,6,2.0,1.73,1.0,1.0,0.56,0.55,27.31,79.75
76,21,33,1707,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.85,0.86,0.26,0.25,0.48,162.07
77,23,48,2949,21,4.2,1.79,22,4.4,2.07,23,4.6,2.41,0.96,0.92,0.4,0.4,7.84,133.82
78,12,29,1853,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.47,4.65,187.79
79,8,26,1339,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.46,0.53,10.72,145.83
80,25,68,4071,21,3.0,1.15,24,3.43,1.4,23,3.29,1.5,0.99,0.99,0.37,0.4,11.31,144.9
81,9,21,1095,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.94,0.42,0.42,11.3,169.78
82,28,77,5406,17,2.83,1.17,28,4.67,1.97,20,3.33,0.82,0.92,0.88,0.49,0.45,16.98,127.22
83,24,65,3607,18,3.0,0.89,24,4.0,1.55,22,3.67,1.63,0.94,0.91,0.41,0.43,11.14,142.54
84,25,60,3464,19,3.17,0.98,22,3.67,1.21,22,3.67,1.21,0.99,0.99,0.42,0.45,11.56,136.18
85,14,24,1536,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.53,0.55,0.03,145.44
86,13,16,676,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.16,0.0,207.19
87,14,25,1472,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.48,4.84,195.36
88,6,22,1492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.43,8.76,152.0
89,12,31,1945,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.58,4.96,153.85
91,25,61,3628,19,2.71,1.25,24,3.43,1.62,20,2.86,1.35,0.99,0.99,0.52,0.52,20.92,130.29
93,41,119,6948,29,3.62,1.06,37,4.62,1.85,31,3.88,1.36,1.0,1.0,0.34,0.38,10.37,170.56
94,16,40,2271,11,2.75,1.71,16,4.0,1.83,12,3.0,2.16,0.96,0.94,0.52,0.5,18.76,113.38
95,11,29,1850,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.43,18.64,133.24
96,33,82,3880,19,3.8,1.3,28,5.6,2.3,21,4.2,1.79,1.0,1.0,0.31,0.33,12.75,177.61
97,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,32.66,138.84
99,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,19.02,109.5
100,27,33,1456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.35,0.97,147.38
