id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,56,348,42793,47,3.13,1.13,49,3.27,1.39,48,3.2,1.21,0.92,0.91,0.44,0.51,5.26,146.32
99,558,2557,309714,281,2.96,1.43,304,3.2,1.65,477,5.02,2.83,0.64,0.68,0.44,0.45,4.9,160.34
100,2657,5960,631109,486,4.42,1.47,538,4.89,2.67,781,7.1,3.9,0.83,0.85,0.25,0.3,2.7,218.95
101,618,2347,310234,325,3.19,1.32,362,3.55,2.81,545,5.34,3.23,0.5,0.53,0.45,0.45,5.97,158.14
102,448,1917,234254,248,3.44,1.28,324,4.5,1.7,380,5.28,2.16,0.72,0.74,0.38,0.39,3.36,156.08
103,519,1937,245419,249,3.77,1.0,376,5.7,1.81,408,6.18,2.54,0.81,0.84,0.36,0.38,3.83,176.74
104,988,3244,382936,440,4.31,1.69,612,6.0,2.61,808,7.92,3.98,0.69,0.73,0.36,0.38,4.68,182.34
105,794,6233,927169,470,4.09,1.72,668,5.81,3.08,629,5.47,2.61,0.86,0.88,0.5,0.52,5.56,136.35
106,1248,8813,1294655,616,5.05,3.08,831,6.81,6.23,1028,8.43,4.82,0.79,0.85,0.45,0.48,6.04,130.97
107,1161,6868,966436,567,4.5,1.81,713,5.66,3.38,989,7.85,4.16,0.78,0.85,0.44,0.47,5.81,132.24
108,1132,8178,1157954,657,5.17,2.02,824,6.49,3.27,954,7.51,2.89,0.86,0.9,0.41,0.46,5.17,134.27
109,937,8640,1281482,609,4.91,2.13,728,5.87,2.97,786,6.34,2.96,0.88,0.91,0.48,0.53,5.58,138.31
110,970,7295,1070041,555,4.83,2.36,673,5.85,3.94,839,7.3,4.19,0.8,0.85,0.48,0.5,5.5,132.48
111,1368,9613,1411302,688,5.06,2.74,839,6.17,4.09,1151,8.46,4.68,0.73,0.79,0.47,0.49,5.87,136.95
112,1085,7612,1090024,608,4.75,2.11,714,5.58,2.8,917,7.16,3.94,0.82,0.86,0.48,0.53,7.73,138.38
113,1402,7865,1071151,651,4.75,2.2,740,5.4,3.44,1228,8.96,4.48,0.7,0.76,0.43,0.48,8.11,148.98
114,1177,7152,1002547,565,4.12,1.99,656,4.79,2.83,1029,7.51,3.82,0.69,0.74,0.46,0.49,5.95,129.0
115,987,4775,652772,410,3.28,1.82,487,3.9,3.07,852,6.82,4.21,0.5,0.54,0.48,0.51,6.74,136.26
116,999,5911,830610,497,3.82,1.84,562,4.32,3.39,905,6.96,4.01,0.64,0.7,0.52,0.55,7.08,125.98
117,1407,8577,1225974,624,4.76,2.27,785,5.99,6.07,1160,8.85,4.73,0.66,0.73,0.49,0.51,8.47,116.39
118,876,4115,545479,420,3.65,1.74,478,4.16,2.3,784,6.82,4.04,0.65,0.73,0.47,0.48,7.1,140.82
119,981,4032,524495,454,3.75,1.6,485,4.01,2.52,863,7.13,3.65,0.55,0.61,0.49,0.52,7.79,144.77
120,1522,9328,1404886,634,4.56,2.36,879,6.32,4.12,1188,8.55,4.47,0.66,0.72,0.46,0.48,8.99,129.55
121,1312,5968,790188,559,3.99,1.95,574,4.1,2.57,1216,8.69,4.18,0.56,0.64,0.49,0.5,8.11,133.24
122,1178,8248,1245391,544,4.69,2.67,760,6.55,5.16,956,8.24,4.98,0.74,0.79,0.51,0.54,7.23,117.67
123,1025,5366,743652,513,4.1,2.09,601,4.81,3.27,908,7.26,4.34,0.6,0.64,0.52,0.54,6.17,130.09
124,1837,9116,1287890,697,5.09,2.67,841,6.14,4.31,1613,11.77,6.24,0.61,0.7,0.48,0.5,8.44,132.12
125,1474,7269,1032829,619,4.76,2.76,795,6.12,5.04,1178,9.06,5.06,0.63,0.69,0.48,0.5,6.0,148.84
126,1154,7536,1134319,558,4.69,2.13,785,6.6,5.81,884,7.43,4.65,0.79,0.82,0.47,0.52,5.13,148.0
127,944,6095,925865,487,4.68,2.16,632,6.08,3.84,712,6.85,3.76,0.83,0.86,0.49,0.55,5.4,141.93
128,1529,12625,1961166,725,5.58,2.75,1083,8.33,6.31,1167,8.98,5.2,0.83,0.87,0.51,0.56,5.57,124.48
129,892,9938,1550019,489,4.45,2.33,747,6.79,4.75,684,6.22,3.83,0.89,0.91,0.53,0.57,7.57,94.25
130,1056,7621,1135249,557,4.25,1.91,709,5.41,3.29,918,7.01,3.99,0.79,0.84,0.5,0.54,8.1,125.66
131,1167,7332,1072758,500,3.94,2.39,625,4.92,4.18,1033,8.13,5.88,0.56,0.61,0.49,0.51,6.71,132.43
132,1684,10439,1495062,641,4.68,2.4,804,5.87,6.27,1502,10.96,5.88,0.6,0.68,0.5,0.52,8.66,133.31
133,1051,7303,1100003,477,3.7,2.53,600,4.65,3.44,919,7.12,4.49,0.68,0.75,0.51,0.55,7.99,129.91
134,1286,8096,1169473,589,4.33,2.55,698,5.13,4.23,1139,8.38,4.61,0.63,0.69,0.5,0.52,7.89,124.83
135,1341,10561,1535289,507,3.73,2.44,729,5.36,5.39,1180,8.68,5.86,0.58,0.62,0.5,0.52,8.37,126.05
136,1805,21583,6616700,641,4.86,2.1,881,6.67,3.54,871,6.6,3.29,0.95,0.97,0.5,0.54,7.84,96.22
137,1644,22624,9827137,729,5.17,2.11,989,7.01,4.9,994,7.05,3.45,0.87,0.9,0.5,0.54,7.55,98.52
138,1539,16217,2781902,881,6.16,2.08,1164,8.14,3.26,1284,8.98,3.53,0.93,0.98,0.49,0.53,6.74,96.15
139,1573,16082,2804049,782,5.67,2.32,1139,8.25,4.96,1261,9.14,4.75,0.91,0.96,0.52,0.55,6.58,96.41
140,1645,11709,2712777,767,5.52,2.16,979,7.04,4.47,1321,9.5,4.72,0.78,0.88,0.47,0.48,12.68,111.97
141,1438,10660,1898407,760,5.43,2.19,922,6.59,3.73,1249,8.92,4.71,0.84,0.9,0.5,0.53,8.36,118.31
142,1571,10334,1624454,743,5.23,1.64,950,6.69,2.56,1385,9.75,3.82,0.85,0.93,0.49,0.52,8.33,121.29
143,1408,8003,2002104,663,4.74,2.02,815,5.82,4.88,1236,8.83,4.01,0.77,0.88,0.48,0.49,9.48,124.82
144,1409,10956,2990505,613,4.54,1.77,843,6.24,4.13,998,7.39,3.93,0.84,0.9,0.51,0.55,6.21,110.25
145,1279,11740,1990612,785,5.65,2.43,939,6.76,3.49,1138,8.19,4.07,0.89,0.94,0.51,0.54,7.84,105.11
146,1321,8117,1427086,692,5.01,1.88,692,5.01,2.04,1216,8.81,3.83,0.74,0.83,0.47,0.49,7.33,132.88
147,1459,9577,1446049,748,5.38,2.08,827,5.95,3.32,1299,9.35,5.01,0.8,0.89,0.49,0.52,7.81,126.29
148,1180,8826,1479828,684,4.96,1.9,799,5.79,2.51,1041,7.54,3.76,0.87,0.92,0.51,0.55,7.44,109.14
149,1376,8661,1549170,720,5.11,2.23,785,5.57,4.67,1229,8.72,4.49,0.78,0.87,0.49,0.52,8.06,120.89
150,1820,17189,2868222,1035,7.19,2.91,1381,9.59,5.14,1597,11.09,5.05,0.88,0.93,0.48,0.51,7.82,104.12
151,1497,10770,1803969,806,5.93,2.76,951,6.99,4.35,1328,9.76,4.68,0.77,0.84,0.48,0.5,8.78,124.78
152,1710,11644,1854146,749,5.43,2.6,897,6.5,4.26,1509,10.93,6.2,0.68,0.75,0.49,0.51,7.78,126.64
153,2262,16640,2632381,925,6.47,2.85,1186,8.29,5.6,2017,14.1,5.6,0.72,0.82,0.5,0.53,8.26,127.8
154,1069,6700,1120367,570,4.32,2.53,643,4.87,3.47,957,7.25,4.48,0.64,0.71,0.5,0.5,9.88,117.69
