id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,5,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,15.82,172.25
56,10,18,884,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,0.95,0.91,0.58,0.55,7.92,124.54
57,8,14,692,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.67,17.54,156.5
58,22,45,2373,17,2.12,1.36,21,2.62,1.6,19,2.38,1.3,1.0,1.0,0.65,0.68,21.96,105.64
60,8,17,896,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.48,12.08,136.34
61,7,16,893,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.32,0.32,9.17,139.34
63,7,15,1006,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,8.6,116.58
64,11,23,1463,6,2.0,1.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.37,0.35,17.07,128.18
65,22,56,3957,17,2.83,1.6,22,3.67,2.07,21,3.5,2.26,0.96,0.97,0.47,0.46,6.73,109.0
66,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,15.9,135.62
68,37,67,4402,29,4.14,1.46,36,5.14,1.86,35,5.0,1.73,0.97,0.96,0.3,0.28,7.98,156.87
69,9,15,1054,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.94,0.38,0.31,6.12,154.5
70,13,17,756,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.24,0.29,0.15,201.25
71,14,32,2276,12,3.0,2.16,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.28,0.22,9.0,156.69
72,13,35,3058,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.96,0.88,0.45,0.38,19.94,86.84
73,27,57,3903,20,2.86,1.46,23,3.29,1.98,22,3.14,1.68,1.0,1.0,0.4,0.41,11.86,155.82
74,15,37,2768,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,0.95,0.96,0.52,0.57,0.35,126.23
75,26,81,4387,15,2.5,1.38,26,4.33,2.88,16,2.67,1.37,1.0,1.0,0.46,0.44,17.25,120.8
76,19,53,2918,14,3.5,1.0,18,4.5,1.29,14,3.5,1.0,0.95,0.95,0.37,0.38,16.47,122.38
77,21,39,2360,16,4.0,2.16,20,5.0,2.16,18,4.5,2.38,0.96,0.92,0.16,0.16,3.11,120.72
78,17,25,1148,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.67,0.7,10.95,156.02
79,18,61,3239,11,2.75,1.5,17,4.25,2.06,12,3.0,1.41,1.0,1.0,0.55,0.55,18.44,140.58
