id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,47,2905,12,3.0,0.82,16,4.0,2.0,15,3.75,2.22,0.97,0.96,0.36,0.37,5.61,158.91
55,12,29,1496,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.36,11.83,103.52
56,4,20,1118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.33,10.56,186.66
57,11,20,1165,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.95,0.43,0.48,1.78,141.62
58,7,18,1102,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.37,0.05,150.42
62,15,44,2469,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.42,0.4,24.39,103.46
64,20,57,3333,15,3.0,0.71,20,4.0,2.83,15,3.0,0.71,0.97,0.97,0.41,0.42,11.18,164.37
65,18,54,3670,16,2.67,1.37,18,3.0,1.26,16,2.67,1.37,0.96,0.97,0.49,0.52,13.11,117.28
66,21,32,1553,17,3.4,1.95,21,4.2,2.17,20,4.0,2.0,0.93,0.95,0.36,0.39,2.83,176.09
67,11,27,1727,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.96,0.42,0.43,5.6,104.23
68,8,13,570,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.29,0.33,5.31,170.5
69,13,43,2677,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,0.98,0.99,0.46,0.42,20.52,130.08
70,12,22,1015,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.28,0.3,2.13,198.3
71,26,50,2869,19,3.17,1.83,24,4.0,2.61,20,3.33,1.75,1.0,1.0,0.39,0.42,4.23,132.45
73,36,83,5795,28,3.5,1.85,35,4.38,1.51,33,4.12,1.36,0.96,0.93,0.4,0.42,8.45,147.85
74,14,19,893,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.84,0.1,0.1,0.13,171.48
75,37,97,5150,22,3.67,1.21,33,5.5,3.27,23,3.83,1.33,0.97,0.96,0.23,0.22,6.44,169.51
76,16,48,2546,8,2.0,0.82,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.84,0.86,28.26,96.89
77,19,40,2554,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.98,0.99,0.3,0.27,9.47,155.29
78,24,70,5704,19,3.8,1.3,23,4.6,1.52,21,4.2,1.3,0.93,0.85,0.35,0.36,5.28,118.47
79,19,49,2414,12,3.0,2.0,18,4.5,2.08,14,3.5,2.38,0.93,0.93,0.34,0.38,12.06,156.39
80,9,17,876,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.78,14.1,145.28
81,9,34,1793,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.38,0.38,24.08,71.78
82,11,30,1765,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.44,0.44,9.53,117.71
83,16,27,1300,13,2.6,1.52,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.41,3.51,132.55
84,28,63,3987,20,4.0,2.24,28,5.6,2.88,27,5.4,3.21,1.0,1.0,0.34,0.38,6.3,136.98
85,15,32,1755,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.96,0.96,0.42,0.44,11.62,191.6
86,22,43,2407,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.98,0.38,0.38,10.37,177.48
87,8,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.49,0.5,15.8,169.5
88,28,85,7006,15,3.0,1.22,22,4.4,2.19,16,3.2,1.1,0.88,0.89,0.25,0.25,10.56,139.14
89,11,23,1259,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.98,0.97,0.44,0.44,4.25,86.47
90,11,22,1147,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.38,0.37,3.71,126.55
91,16,64,4468,7,1.75,0.96,15,3.75,1.89,8,2.0,1.41,0.97,0.94,0.34,0.25,10.4,92.38
92,20,50,3154,14,4.67,1.53,20,6.67,2.08,17,5.67,2.52,0.94,0.96,0.38,0.46,8.05,138.85
93,20,43,2109,17,3.4,2.07,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.26,0.26,8.12,190.63
94,16,53,4125,9,2.25,1.26,16,4.0,1.15,14,3.5,1.73,1.0,1.0,0.4,0.38,8.82,109.18
95,23,53,2888,18,3.6,1.52,23,4.6,2.88,21,4.2,2.39,0.95,0.9,0.44,0.42,16.19,129.55
96,30,97,4702,14,2.33,0.52,24,4.0,2.0,15,2.5,0.84,1.0,1.0,0.34,0.36,14.03,143.44
97,4,15,991,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,34.96,93.16
98,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,155.75
101,23,44,2235,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.38,0.39,16.5,166.78
