id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,33,1779,7,3.5,3.54,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.36,21.86,95.81
54,15,38,2104,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.88,0.86,0.39,0.35,10.55,169.14
57,11,31,2094,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.56,0.61,11.97,117.7
58,17,45,2743,16,2.67,1.37,17,2.83,1.33,17,2.83,1.33,0.88,0.87,0.42,0.4,9.63,128.73
59,6,24,1316,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.6,44.79,89.84
61,16,27,1574,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,0.98,0.99,0.69,0.75,9.77,138.77
62,13,14,672,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.28,0.28,0.26,157.2
63,9,12,1838,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.51,0.18,0.09,0.72,124.08
64,19,32,1667,15,3.0,1.73,19,3.8,1.92,19,3.8,1.92,0.9,0.89,0.42,0.44,7.95,119.9
65,44,145,9473,22,2.75,1.49,44,5.5,2.0,28,3.5,2.07,0.97,0.93,0.46,0.41,17.52,103.82
67,12,38,2273,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.56,0.61,7.95,119.97
68,13,32,1532,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.37,7.3,183.03
69,13,35,2316,8,2.67,1.53,13,4.33,2.52,9,3.0,1.0,0.98,0.99,0.32,0.31,9.76,109.98
71,24,84,6456,15,3.0,1.0,24,4.8,1.3,17,3.4,1.67,0.99,1.0,0.48,0.44,19.53,146.49
72,7,31,2157,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.94,0.56,0.61,23.9,115.5
73,32,93,5460,14,3.5,1.29,26,6.5,3.51,15,3.75,1.71,0.99,0.98,0.4,0.4,20.43,131.32
74,24,39,2353,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.42,0.46,2.21,144.41
75,40,91,4338,30,3.33,1.5,35,3.89,1.36,30,3.33,1.5,1.0,1.0,0.54,0.55,9.96,167.94
76,19,41,2640,17,3.4,1.14,19,3.8,1.1,18,3.6,1.14,0.97,0.96,0.34,0.31,9.55,138.06
77,15,31,1685,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.16,0.15,2.34,162.88
78,21,49,3831,16,5.33,1.15,20,6.67,2.08,18,6.0,2.0,0.94,0.96,0.34,0.21,10.64,121.41
80,8,21,1030,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,13.18,178.12
82,34,73,4317,24,3.0,0.93,33,4.12,2.1,27,3.38,1.3,0.98,0.99,0.45,0.44,9.42,161.67
83,10,18,1155,8,2.67,2.89,10,3.33,3.21,9,3.0,3.46,1.0,1.0,0.26,0.24,1.19,79.93
84,11,16,737,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.92,0.58,0.57,0.32,131.48
85,27,75,4399,13,2.6,0.89,20,4.0,1.41,15,3.0,1.41,1.0,1.0,0.39,0.44,10.91,156.38
86,11,20,1530,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.83,0.5,0.4,10.24,137.75
87,11,37,2295,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.46,0.49,20.21,144.02
89,18,34,1632,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.52,0.54,14.81,154.22
91,18,61,3266,10,3.33,2.08,16,5.33,3.06,10,3.33,2.08,0.97,0.95,0.26,0.3,0.89,123.06
92,8,29,1506,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.68,38.64,115.93
93,38,101,4824,28,4.0,1.53,34,4.86,2.67,28,4.0,1.53,0.96,0.94,0.27,0.29,10.63,182.87
94,18,39,1847,12,4.0,2.65,16,5.33,3.06,14,4.67,2.31,0.99,0.98,0.12,0.11,3.72,147.12
95,37,103,5642,20,3.33,1.51,35,5.83,2.56,21,3.5,1.87,1.0,1.0,0.31,0.35,10.0,156.78
96,27,80,4023,17,3.4,1.14,25,5.0,3.08,18,3.6,0.89,0.96,0.95,0.31,0.31,12.11,127.11
