id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,836,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,9.47,106.12
54,13,17,791,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.85,0.84,0.12,0.12,0.06,193.64
55,11,40,2641,6,2.0,1.0,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.52,22.09,114.94
56,10,23,1552,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.5,0.39,173.34
57,6,11,744,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.88,0.35,95.1
58,7,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,22.14,131.95
59,8,26,1360,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.37,0.38,14.64,69.07
60,7,28,2037,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.27,22.72,75.4
61,7,17,1369,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.67,0.08,111.17
62,25,69,4249,21,3.0,1.53,25,3.57,1.9,23,3.29,1.89,0.96,0.96,0.48,0.52,13.57,117.33
63,10,15,893,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.9,0.89,0.27,0.25,0.57,127.08
64,12,34,2163,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.43,26.55,77.75
65,25,59,3078,21,4.2,2.28,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.26,0.25,9.95,124.27
66,22,36,2229,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.98,0.98,0.3,0.28,5.0,167.14
67,13,33,1814,10,2.5,1.73,13,3.25,2.06,12,3.0,1.63,0.98,0.99,0.45,0.46,6.05,105.79
68,34,60,4066,32,4.57,1.62,34,4.86,1.86,34,4.86,1.86,1.0,1.0,0.3,0.33,0.04,160.84
69,7,25,1689,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.32,0.38,10.15,147.29
70,8,26,1365,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.46,19.0,158.36
71,13,30,1928,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.4,3.85,149.92
72,31,91,6123,25,2.5,0.97,31,3.1,1.29,29,2.9,1.1,0.99,0.98,0.33,0.33,5.6,128.2
73,19,46,2890,13,3.25,2.63,17,4.25,2.75,16,4.0,2.94,1.0,1.0,0.55,0.56,6.82,102.11
74,11,19,848,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.2,0.2,3.96,217.52
75,38,98,5702,19,2.71,0.76,35,5.0,2.83,23,3.29,0.95,1.0,1.0,0.53,0.56,10.83,139.04
76,10,24,1681,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.8,0.68,0.37,0.37,2.1,100.5
77,20,36,2235,15,5.0,1.73,18,6.0,2.0,17,5.67,2.08,0.98,0.96,0.24,0.22,2.73,165.3
78,14,31,1820,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.39,0.77,184.6
79,9,17,836,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.51,0.27,108.78
80,14,28,1490,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.88,0.8,0.32,0.25,3.44,157.66
81,20,53,3521,15,3.0,1.0,20,4.0,1.58,17,3.4,1.14,0.98,0.99,0.48,0.46,9.84,142.54
82,41,86,5622,28,4.0,1.15,37,5.29,2.29,30,4.29,1.5,1.0,1.0,0.28,0.25,6.18,147.63
83,25,51,3223,20,2.5,2.0,25,3.12,1.89,22,2.75,1.83,0.99,1.0,0.57,0.6,7.15,99.97
84,9,20,1106,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.45,16.67,139.5
85,16,26,2138,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.89,0.22,0.19,2.64,220.75
86,28,47,2400,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.25,0.26,7.44,191.97
87,12,24,1188,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.32,8.28,191.25
88,9,21,1298,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.59,8.26,188.68
90,8,21,1150,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.42,18.1,103.14
93,11,24,1254,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.9,0.3,0.29,16.66,187.02
94,16,61,3239,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.29,20.48,185.19
95,11,33,1469,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.5,0.51,23.1,123.33
96,24,83,4766,15,3.75,0.96,24,6.0,2.16,15,3.75,0.96,1.0,1.0,0.28,0.25,9.89,135.86
97,20,40,1794,16,2.67,1.37,19,3.17,1.47,19,3.17,1.47,0.95,0.96,0.56,0.58,9.13,131.88
98,20,46,2446,15,3.75,2.22,17,4.25,2.06,16,4.0,2.45,1.0,1.0,0.5,0.5,7.42,100.32
100,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,0.04,138.84
101,9,15,784,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,5.78,165.0
103,33,62,2878,17,3.4,0.55,30,6.0,2.83,25,5.0,1.87,1.0,1.0,0.31,0.34,8.1,208.82
105,10,21,1335,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.41,3.89,159.0
106,12,30,1679,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.39,0.37,16.45,161.86
107,18,55,3538,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.38,0.41,13.85,140.45
108,4,14,740,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.53,21.52,89.5
109,15,40,2142,12,2.4,2.07,14,2.8,2.39,13,2.6,1.95,1.0,1.0,0.65,0.67,13.98,125.88
110,19,36,2047,15,3.75,0.5,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.2,0.19,3.9,165.54
111,24,74,4902,20,2.86,1.77,23,3.29,1.6,20,2.86,1.77,0.94,0.94,0.42,0.42,14.75,109.53
