id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,809,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.3,5.8,217.33
56,14,32,2042,9,4.5,4.95,14,7.0,8.49,13,6.5,7.78,0.96,0.93,0.34,0.26,8.4,110.38
57,13,27,1428,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.87,0.84,0.58,0.58,30.45,88.61
58,7,21,1713,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,2.09,137.67
60,20,55,3639,15,3.75,2.22,20,5.0,1.15,18,4.5,1.29,0.98,0.99,0.46,0.49,11.56,112.96
61,10,25,1468,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.39,12.63,105.27
62,14,41,2753,9,2.25,0.96,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.34,0.33,10.77,122.9
63,12,45,2689,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,0.98,0.97,0.53,0.51,18.15,111.72
64,9,31,2083,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.54,39.22,98.22
65,8,11,487,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.29,0.34,0.01,163.33
66,16,40,2419,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,0.92,0.85,0.38,0.4,5.46,122.78
67,9,17,812,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.91,0.39,0.41,10.54,199.28
68,12,28,1631,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.46,0.46,12.51,156.93
69,25,47,3095,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.98,0.97,0.22,0.19,2.1,194.59
70,33,97,6006,30,3.75,1.39,31,3.88,1.73,31,3.88,1.73,0.97,0.94,0.33,0.33,12.4,173.1
71,22,74,5490,14,2.0,0.58,22,3.14,1.46,16,2.29,0.95,1.0,1.0,0.54,0.53,11.42,105.56
72,16,46,2891,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.98,0.99,0.36,0.27,15.48,129.75
73,13,27,1508,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.92,0.28,0.27,9.28,187.53
