id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1426,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.36,0.39,8.46,187.67
54,28,59,3131,21,4.2,0.84,28,5.6,2.07,27,5.4,2.07,0.99,0.99,0.32,0.37,8.4,152.78
55,17,26,1457,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.51,0.54,4.51,149.27
56,10,21,1516,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.58,0.62,11.06,159.51
58,5,16,1376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,1.88,169.08
59,10,24,1350,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.55,23.75,86.02
60,8,23,1428,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.64,0.69,31.8,119.62
61,4,16,834,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,26.44,58.0
62,16,52,4007,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,0.98,0.99,0.32,0.36,2.53,118.0
63,22,55,3113,16,4.0,2.16,22,5.5,3.32,18,4.5,2.08,0.94,0.94,0.38,0.38,8.56,92.92
65,21,55,2903,14,2.33,0.82,21,3.5,2.43,14,2.33,0.82,0.98,0.99,0.43,0.44,12.38,154.67
66,20,41,2112,15,3.75,1.71,20,5.0,1.41,19,4.75,1.26,0.98,0.98,0.54,0.55,16.29,118.8
67,8,20,1030,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,6.01,171.67
68,15,28,1304,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.49,0.52,9.65,159.19
69,18,46,2614,15,3.0,2.0,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.39,0.44,13.33,151.18
70,21,44,3608,17,2.43,0.98,19,2.71,1.11,19,2.71,1.11,0.98,0.88,0.34,0.37,3.14,194.99
71,26,74,4455,16,4.0,1.41,25,6.25,4.19,17,4.25,1.5,1.0,1.0,0.3,0.26,8.66,134.7
