id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,81,4467,29,3.62,1.19,31,3.88,0.99,30,3.75,1.16,1.0,1.0,0.25,0.23,9.92,149.45
54,15,27,1237,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.93,0.89,0.15,0.16,0.02,227.02
55,5,19,1004,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.26,15.6,139.16
56,15,33,1696,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,0.98,0.98,0.43,0.46,13.02,128.75
60,7,21,1381,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,9.97,122.54
61,7,23,1823,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.96,0.98,0.44,0.54,0.78,89.42
64,16,45,2748,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.36,0.39,8.79,180.18
65,17,34,1773,14,3.5,1.73,17,4.25,2.36,15,3.75,2.06,1.0,1.0,0.5,0.5,2.99,108.62
66,5,10,420,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.01,155.75
67,30,87,5027,25,2.78,1.39,28,3.11,2.15,28,3.11,2.15,0.98,0.99,0.45,0.45,18.35,141.42
68,19,56,3832,15,3.0,0.71,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.43,0.45,9.9,149.55
69,10,22,1651,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.91,0.89,0.63,0.68,5.51,103.83
70,19,46,3030,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,0.99,0.99,0.51,0.53,4.37,120.76
71,10,25,1344,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.65,0.66,24.86,99.52
72,13,33,2656,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.96,0.95,0.47,0.52,0.5,129.58
73,35,68,3740,28,3.5,1.51,32,4.0,1.77,30,3.75,1.67,1.0,1.0,0.39,0.38,6.52,140.0
74,12,30,1412,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.47,0.48,18.97,150.62
75,19,49,2734,14,2.8,1.3,18,3.6,1.14,15,3.0,1.22,0.96,0.97,0.51,0.52,12.62,122.64
77,32,84,6661,19,3.17,1.17,28,4.67,1.86,24,4.0,1.26,0.99,0.91,0.4,0.45,7.63,154.9
78,20,46,2413,13,3.25,1.26,20,5.0,3.56,18,4.5,3.11,1.0,1.0,0.54,0.55,19.9,158.25
79,29,73,3952,23,2.56,1.33,29,3.22,2.11,25,2.78,1.56,0.98,0.97,0.44,0.43,7.49,140.02
80,9,34,2235,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.54,0.58,16.05,161.82
82,18,55,3498,7,2.33,1.15,18,6.0,2.65,8,2.67,1.53,1.0,1.0,0.56,0.61,19.15,89.07
83,31,112,7553,16,2.67,0.82,29,4.83,3.71,18,3.0,1.26,0.99,0.98,0.34,0.36,10.19,104.3
84,15,33,1910,10,5.0,0.0,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.29,0.3,12.14,124.48
85,14,23,1119,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.97,0.97,0.44,0.48,10.53,199.36
87,15,24,1447,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.85,0.15,0.14,3.36,187.01
88,98,409,38061,17,2.83,1.17,93,15.5,29.19,20,3.33,1.21,0.99,0.99,0.53,0.55,4.76,154.13
89,8,28,1712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.45,0.44,13.22,122.39
90,20,50,3242,12,2.4,1.67,19,3.8,1.64,12,2.4,1.67,1.0,1.0,0.45,0.43,10.37,126.23
91,9,15,688,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.3,0.27,164.89
92,10,26,2017,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.24,14.92,143.17
93,9,34,2228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.46,5.5,207.72
94,22,83,4631,18,3.6,0.55,19,3.8,0.45,18,3.6,0.55,0.98,0.98,0.28,0.35,9.18,174.49
95,19,49,2649,13,3.25,2.06,18,4.5,3.32,14,3.5,2.08,0.99,0.99,0.37,0.37,3.64,152.18
96,41,140,9494,23,3.29,1.11,38,5.43,3.21,25,3.57,1.13,0.98,0.96,0.46,0.46,10.29,142.03
98,7,26,1271,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.44,22.59,132.78
99,7,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.0,175.08
101,56,70,3299,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.28,0.33,0.05,172.86
102,14,37,2091,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.3,0.34,6.68,160.31
103,18,51,2880,12,3.0,1.41,18,4.5,1.29,13,3.25,1.5,1.0,1.0,0.53,0.52,25.33,149.0
104,13,30,1558,8,2.67,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.39,0.39,4.37,196.18
105,7,14,719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.58,0.62,18.62,88.04
106,10,19,1021,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.37,0.38,13.96,145.33
