id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,18,1373,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.86,0.64,0.64,0.54,31.61,108.44
56,16,51,3117,13,2.17,0.75,16,2.67,1.75,14,2.33,1.03,0.97,0.93,0.54,0.54,9.83,91.5
57,8,15,668,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.22,1.02,169.25
58,12,40,2199,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.53,0.52,24.0,90.12
60,13,16,768,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.92,0.92,0.35,0.38,0.02,152.23
61,18,40,2381,12,3.0,0.82,18,4.5,1.29,16,4.0,1.63,0.98,0.98,0.43,0.46,9.74,117.92
62,12,37,2398,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.41,0.46,10.55,123.91
63,11,27,1710,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.87,0.81,0.57,0.58,24.17,99.15
64,8,17,832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,8.18,120.84
65,28,52,2728,23,3.83,0.98,27,4.5,1.38,27,4.5,1.38,0.94,0.91,0.36,0.34,4.76,128.22
66,12,57,4675,6,2.0,1.0,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.56,0.64,15.12,106.01
67,8,33,2204,4,1.33,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.57,0.56,20.83,81.94
68,12,20,1000,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.4,0.43,4.75,178.6
69,9,14,756,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.85,0.15,0.15,0.0,187.45
72,31,68,3838,24,3.43,1.4,29,4.14,2.04,28,4.0,2.16,0.99,0.98,0.45,0.49,8.3,147.25
73,24,42,2378,17,4.25,0.5,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.3,0.36,5.18,151.66
74,12,20,1020,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.26,0.28,0.64,157.99
75,12,27,1372,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.28,0.28,0.27,141.78
76,19,43,2590,17,2.43,0.98,19,2.71,0.76,18,2.57,0.98,0.93,0.91,0.45,0.43,5.83,90.59
77,12,36,2766,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.49,8.36,165.89
78,14,25,1469,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.26,5.11,172.0
79,11,30,1500,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.36,0.36,156.52
80,11,32,2084,5,2.5,2.12,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.4,0.44,5.51,91.25
81,11,26,1459,8,2.67,2.89,11,3.67,4.62,9,3.0,3.46,1.0,1.0,0.56,0.56,20.44,160.7
82,37,68,3973,28,3.5,0.93,33,4.12,0.99,30,3.75,1.16,1.0,1.0,0.34,0.36,4.64,151.26
83,25,53,2780,20,3.33,0.82,25,4.17,1.47,23,3.83,0.98,0.92,0.93,0.3,0.35,5.3,159.25
