id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,29,39,2337,19,3.8,0.45,22,4.4,1.14,19,3.8,0.45,0.54,0.37,0.23,0.31,1.13,168.5
89,78,102,6005,60,3.33,1.53,65,3.61,1.46,62,3.44,1.54,0.46,0.37,0.3,0.36,0.1,149.44
90,31,43,2843,20,2.86,1.35,21,3.0,1.63,27,3.86,2.04,0.35,0.24,0.41,0.47,0.43,124.57
91,17,19,1119,16,2.29,1.6,17,2.43,1.62,18,2.57,1.72,0.39,0.35,0.54,0.58,0.23,105.57
92,46,109,6495,32,3.2,0.92,33,3.3,1.06,40,4.0,1.15,0.6,0.43,0.26,0.35,3.94,163.18
93,74,142,7753,60,3.53,1.5,63,3.71,1.79,67,3.94,1.68,0.61,0.52,0.33,0.41,2.86,161.38
94,56,81,4489,50,4.17,1.75,50,4.17,1.75,52,4.33,1.61,0.55,0.48,0.34,0.39,1.13,162.86
95,52,144,11720,32,3.56,1.67,44,4.89,3.33,36,4.0,1.87,0.71,0.65,0.31,0.35,1.73,163.47
96,77,190,19746,62,3.65,1.41,72,4.24,2.33,63,3.71,1.45,0.64,0.56,0.35,0.41,1.75,162.52
97,187,268,19294,115,4.42,2.23,173,6.65,4.52,150,5.77,3.15,0.42,0.31,0.35,0.47,1.26,128.29
98,1579,2194,176911,849,6.15,2.36,1514,10.97,7.24,1224,8.87,4.12,0.27,0.16,0.38,0.49,0.78,94.23
99,1340,1795,145926,739,5.43,2.0,1293,9.51,5.13,1099,8.08,4.12,0.23,0.14,0.39,0.5,0.42,91.73
100,1348,1755,146312,767,5.81,2.28,1277,9.67,6.2,1119,8.48,5.18,0.23,0.14,0.41,0.51,0.12,96.55
101,1505,2129,183773,802,5.94,3.05,1462,10.83,10.75,1184,8.77,7.58,0.2,0.12,0.41,0.52,0.08,91.26
102,1544,2504,198349,823,5.96,2.21,1437,10.41,5.07,1238,8.97,3.54,0.37,0.26,0.38,0.49,0.45,117.02
103,1340,1833,136756,770,5.7,1.99,1220,9.04,3.6,1085,8.04,2.95,0.41,0.26,0.31,0.44,0.36,141.35
104,1483,1936,143705,746,5.61,1.83,1332,10.02,6.09,1083,8.14,3.56,0.45,0.29,0.31,0.45,0.34,143.98
105,2476,2984,214460,842,6.06,3.22,1505,10.83,14.09,1264,9.09,9.67,0.35,0.24,0.34,0.46,0.05,128.56
106,34774,45919,3257811,4145,29.19,46.07,32337,227.73,458.98,11040,77.75,140.43,0.41,0.3,0.29,0.38,0.04,144.81
