id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,752,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.02,158.86
56,12,33,2310,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.97,0.97,0.52,0.51,0.21,139.45
58,12,20,1013,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.93,0.51,0.55,21.33,140.47
59,9,25,1359,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.77,0.78,39.18,97.36
60,17,35,2529,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.9,0.8,0.5,0.42,13.03,119.79
62,4,19,1243,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.7,10.1,124.16
64,8,20,1159,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.22,0.69,168.92
65,22,65,4150,18,2.25,1.04,22,2.75,1.04,20,2.5,1.2,1.0,1.0,0.42,0.4,9.76,115.6
66,13,27,2524,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.95,0.73,0.4,0.26,18.48,128.53
67,18,49,3714,15,3.0,1.58,18,3.6,2.07,16,3.2,1.64,0.92,0.85,0.47,0.45,11.29,120.57
68,19,41,2290,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.33,0.37,6.74,164.34
69,28,53,2885,22,4.4,2.07,28,5.6,3.21,26,5.2,2.86,0.96,0.96,0.31,0.3,9.27,119.4
70,18,54,3245,15,3.0,1.41,18,3.6,1.67,16,3.2,1.48,0.99,0.98,0.41,0.42,13.23,122.39
71,16,39,2470,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.97,0.96,0.34,0.36,5.41,164.39
72,18,45,2330,16,2.0,1.07,18,2.25,1.04,16,2.0,1.07,0.96,0.94,0.47,0.47,13.53,140.06
73,6,13,887,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.26,18.34,105.75
74,16,31,1621,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.28,0.3,0.43,137.05
75,53,100,5486,35,4.38,1.77,50,6.25,1.98,46,5.75,1.67,0.94,0.93,0.38,0.37,8.85,134.54
76,27,60,3213,24,4.0,1.41,26,4.33,1.51,25,4.17,1.72,0.98,0.98,0.38,0.38,12.7,132.08
77,9,15,1916,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.5,0.39,0.34,10.54,159.58
78,5,15,1043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,0.04,87.92
79,10,44,2246,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.34,0.6,105.29
80,12,32,1700,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,0.97,0.95,0.38,0.38,11.59,150.68
81,8,13,549,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.43,0.44,15.8,184.42
82,31,91,5645,18,2.57,1.27,30,4.29,1.7,20,2.86,1.35,0.94,0.95,0.41,0.38,11.72,104.53
83,31,81,4540,21,2.62,1.06,31,3.88,0.83,25,3.12,1.13,1.0,1.0,0.38,0.38,14.5,153.91
84,16,39,2124,12,3.0,0.0,16,4.0,1.41,12,3.0,0.0,1.0,1.0,0.42,0.42,14.74,160.04
85,13,27,2078,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.26,0.16,6.62,177.52
86,12,30,2104,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,11.55,178.57
87,17,31,1476,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.39,5.3,177.88
88,22,30,1603,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.44,2.65,187.75
90,16,48,3056,10,2.0,0.71,15,3.0,1.73,12,2.4,0.55,1.0,1.0,0.37,0.32,9.59,114.9
91,8,16,742,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.92,0.95,0.78,0.82,10.78,76.76
92,7,15,712,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.62,11.62,90.34
93,20,48,2835,16,4.0,2.94,20,5.0,4.83,16,4.0,2.94,1.0,1.0,0.32,0.32,6.9,188.56
95,38,99,5235,30,3.75,1.28,36,4.5,1.69,32,4.0,1.41,1.0,1.0,0.3,0.34,9.05,165.27
96,27,63,3264,20,4.0,1.87,25,5.0,1.22,23,4.6,1.52,1.0,1.0,0.41,0.42,9.52,173.08
97,30,73,3540,22,3.14,1.21,28,4.0,2.24,26,3.71,1.89,1.0,1.0,0.38,0.43,13.79,164.87
98,8,35,2946,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.39,0.34,17.48,150.38
100,9,15,919,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.46,0.04,164.56
101,87,144,8534,12,2.4,1.14,21,4.2,2.17,15,3.0,0.71,0.99,0.98,0.24,0.25,12.82,170.96
102,10,14,620,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.38,1.94,186.62
104,41,150,7827,21,4.2,1.1,31,6.2,1.79,27,5.4,1.52,1.0,1.0,0.35,0.37,21.29,180.38
105,15,29,1601,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.47,0.49,10.07,140.13
106,22,90,5539,18,3.6,2.07,20,4.0,2.0,18,3.6,2.07,1.0,1.0,0.48,0.49,20.59,136.5
107,18,40,2304,14,2.33,1.75,18,3.0,1.55,16,2.67,1.63,0.98,0.91,0.62,0.59,29.43,124.18
108,6,17,991,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,8.18,101.0
109,10,31,2059,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.31,0.26,11.42,125.98
110,24,59,3481,20,4.0,1.22,24,4.8,1.3,21,4.2,0.84,0.98,0.97,0.33,0.33,15.16,146.79
111,38,85,4771,23,2.88,1.64,37,4.62,3.74,27,3.38,2.07,0.98,0.97,0.44,0.42,14.14,111.85
112,36,95,5977,22,3.14,1.68,30,4.29,1.98,23,3.29,1.6,0.98,0.98,0.27,0.24,8.08,138.3
113,24,63,3357,21,4.2,0.84,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.35,0.45,6.45,183.23
115,21,65,3588,12,3.0,2.45,21,5.25,5.32,16,4.0,2.94,0.99,1.0,0.47,0.46,21.25,149.51
116,6,9,451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.53,0.6,7.9,128.0
118,14,40,2375,11,2.75,1.71,14,3.5,2.38,13,3.25,2.06,0.98,0.99,0.78,0.76,38.78,109.06
